-8748	3270	13844	-67	106	-104	-27	201	221	2508	12540	2508	68637290
-8642	3286	13784	-91	54	-67	-24	206	218	2509	12545	2509	68637291
-8480	3228	13834	-139	-35	-37	-24	206	218	2510	12550	2510	68637291
-8426	3108	13898	-201	-121	-21	-29	203	217	2511	12555	2511	68637292
-8314	3086	13894	-219	-183	-14	-29	203	217	2512	12560	2512	68637292
-8246	3084	13922	-268	-238	-19	-21	201	217	2513	12565	2513	68637293
-8084	3202	14060	-305	-249	-51	-21	201	217	2514	12570	2514	68637293
-8028	3200	14060	-310	-257	-71	-33	205	219	2515	12575	2515	68637294
-8006	3246	14088	-358	-279	-98	-33	205	219	2516	12580	2516	68637294
-8042	3304	14082	-391	-349	-94	-23	197	219	2517	12585	2517	68637335
-8044	3324	14214	-414	-403	-95	-23	197	219	2518	12590	2518	68637336
-8052	3380	14142	-450	-493	-126	-25	203	221	2519	12595	2519	68637338
-7956	3326	14346	-467	-593	-165	-25	203	221	2520	12600	2520	68637362
-7892	3326	14472	-482	-621	-170	-31	201	219	2521	12605	2521	68637363
-7712	3292	14426	-486	-654	-197	-31	201	219	2522	12610	2522	68637363
-7656	3398	14318	-490	-668	-173	-29	201	215	2523	12615	2523	68637364
-7640	3362	14372	-498	-689	-171	-29	201	215	2524	12620	2524	68637365
-7540	3284	14334	-501	-746	-140	-34	188	220	2525	12625	2525	68637366
-7468	3244	14518	-500	-778	-105	-34	188	220	2526	12630	2526	68637366
-7468	3276	14468	-500	-780	-105	-31	195	215	2527	12635	2527	68637367
-7380	3242	14528	-477	-736	-102	-31	195	215	2528	12640	2528	68637367
-7362	3122	14442	-469	-721	-113	-28	202	216	2529	12645	2529	68637367
-7356	3190	14550	-464	-726	-114	-28	202	216	2530	12650	2530	68637409
-7428	3172	14668	-464	-723	-99	-37	195	213	2531	12655	2531	68637415
-7568	3214	14664	-471	-758	-104	-37	195	213	2532	12660	2532	68637415
-7592	3250	14650	-476	-775	-100	-25	201	219	2533	12665	2533	68637416
-7656	3346	14680	-493	-785	-83	-25	201	219	2534	12670	2534	68637417
-7768	3352	14508	-499	-799	-63	-28	200	222	2535	12675	2535	68637417
-7784	3370	14488	-493	-805	-44	-28	200	222	2536	12680	2536	68637418
-7912	3412	14518	-459	-830	-20	-24	200	222	2537	12685	2537	68637418
-7822	3428	14416	-434	-863	2	-24	200	222	2538	12690	2538	68637418
-7834	3460	14426	-437	-879	9	-27	199	217	2539	12695	2539	68637419
-7882	3504	14450	-424	-899	14	-27	199	217	2540	12700	2540	68637419
-7910	3476	14372	-414	-897	-4	-35	195	223	2541	12705	2541	68637420
-7958	3454	14454	-420	-904	-13	-35	195	223	2542	12710	2542	68637421
-8070	3442	14290	-437	-892	-34	-22	198	222	2543	12715	2543	68637421
-8228	3408	14276	-470	-859	-39	-22	198	222	2544	12720	2544	68637422
-8340	3376	14310	-478	-852	-49	-20	200	224	2545	12725	2545	68637464
-8474	3346	14206	-501	-809	-63	-20	200	224	2546	12730	2546	68637465
-8480	3342	14244	-541	-816	-68	-25	197	223	2547	12735	2547	68637466
-8414	3294	14288	-537	-826	-53	-25	197	223	2548	12740	2548	68637466
-8512	3306	14206	-529	-854	-26	-24	198	220	2549	12745	2549	68637467
-8440	3236	14346	-518	-908	6	-24	198	220	2550	12750	2550	68637467
-8430	3192	14308	-495	-949	11	-29	205	221	2551	12755	2551	68637468
-8304	3108	14292	-460	-1045	38	-29	205	221	2552	12760	2552	68637468
-8370	3128	14388	-427	-1117	60	-18	196	226	2553	12765	2553	68637469
-8312	3096	14278	-417	-1153	82	-18	196	226	2554	12770	2554	68637470
-8288	3006	14242	-413	-1269	104	-31	195	221	2555	12775	2555	68637492
-8196	3016	14232	-427	-1394	147	-31	195	221	2556	12780	2556	68637493
-8238	3066	14392	-423	-1455	153	-19	193	223	2557	12785	2557	68637495
-8260	3074	14372	-425	-1534	182	-19	193	223	2558	12790	2558	68637496
-8080	3080	14422	-406	-1577	189	-24	194	218	2559	12795	2559	68637497
-8100	3056	14406	-411	-1584	189	-24	194	218	2560	12800	2560	68637498
-8042	3086	14372	-391	-1599	191	-29	199	221	2561	12805	2561	68637545
-7914	3220	14400	-413	-1615	159	-29	199	221	2562	12810	2562	68637546
-7990	3140	14358	-413	-1616	139	-21	197	221	2563	12815	2563	68637547
-8020	3164	14290	-460	-1598	75	-21	197	221	2564	12820	2564	68637549
-7818	3242	14340	-525	-1570	30	-22	196	220	2565	12825	2565	68637550
-7824	3244	14416	-544	-1559	3	-22	196	220	2566	12830	2566	68637550
-7694	3358	14474	-597	-1566	-32	-27	195	223	2567	12835	2567	68637551
-7712	3414	14444	-620	-1614	-76	-27	195	223	2568	12840	2568	68637552
-7692	3432	14348	-629	-1658	-84	-22	198	220	2569	12845	2569	68637552
-7656	3454	14366	-656	-1736	-81	-22	198	220	2570	12850	2570	68637552
-7572	3438	14460	-662	-1868	-69	-24	194	224	2571	12855	2571	68637627
-7612	3470	14438	-663	-1916	-71	-24	194	224	2572	12860	2572	68637660
-7438	3402	14536	-650	-2022	-68	-24	194	224	2573	12865	2573	68637660
-7342	3358	14524	-646	-2120	-44	-24	194	224	2574	12870	2574	68637661
-7334	3304	14432	-621	-2172	-29	-30	194	220	2575	12875	2575	68637662
-7242	3318	14530	-593	-2316	19	-30	194	220	2576	12880	2576	68637662
-7142	3316	14612	-560	-2403	56	-25	193	223	2577	12885	2577	68637701
-7138	3402	14640	-534	-2469	65	-25	193	223	2578	12890	2578	68637702
-7068	3298	14770	-447	-2542	98	-26	184	224	2579	12895	2579	68637703
-7082	3338	14852	-349	-2598	126	-26	184	224	2580	12900	2580	68637704
-7048	3314	14996	-315	-2633	146	-23	191	223	2581	12905	2581	68637704
-7076	3156	15078	-223	-2706	192	-23	191	223	2582	12910	2582	68637706
-7158	3118	15030	-159	-2745	191	-28	184	218	2583	12915	2583	68637707
-7088	3090	15040	-136	-2774	213	-28	184	218	2584	12920	2584	68637707
-7090	3126	14926	-102	-2775	231	-27	193	223	2585	12925	2585	68637708
-7044	3012	15000	-108	-2763	220	-27	193	223	2586	12930	2586	68637708
-7020	2992	14940	-128	-2765	194	-19	191	223	2587	12935	2587	68637709
-6996	3080	14892	-122	-2797	178	-19	191	223	2588	12940	2588	68637709
-6954	3034	14846	-114	-2843	187	-24	186	228	2589	12945	2589	68637710
-6962	3028	14910	-104	-2863	193	-24	186	228	2590	12950	2590	68637750
-6920	3100	14970	-85	-2907	209	-22	196	220	2591	12955	2591	68637765
-6892	3022	14930	-53	-2951	239	-22	196	220	2592	12960	2592	68637768
-6904	3032	14930	-28	-2963	264	-24	188	224	2593	12965	2593	68637768
-6880	3090	15060	9	-3058	299	-24	188	224	2594	12970	2594	68637772
-6892	3008	15132	53	-3140	339	-28	188	226	2595	12975	2595	68637773
-6952	3036	15068	84	-3179	363	-28	188	226	2596	12980	2596	68637775
-6884	2986	15044	127	-3247	385	-22	188	224	2597	12985	2597	68637775
-6890	2954	14866	193	-3323	386	-22	188	224	2598	12990	2598	68637776
-6970	2918	14848	218	-3378	401	-29	183	231	2599	12995	2599	68637804
-7024	2946	14748	302	-3532	408	-29	183	231	2600	13000	2600	68637805
-7036	2978	14912	384	-3712	418	-30	192	230	2601	13005	2601	68637805
-7074	3004	14884	423	-3803	429	-30	192	230	2602	13010	2602	68637805
-6948	2990	14990	493	-3936	476	-23	185	225	2603	13015	2603	68637806
-6986	2994	15072	569	-4106	521	-23	185	225	2604	13020	2604	68637806
-6964	2966	15084	609	-4211	550	-30	184	234	2605	13025	2605	68637807
-6952	2942	15182	643	-4382	601	-30	184	234	2606	13030	2606	68637807
-6900	2902	15188	658	-4495	587	-25	181	225	2607	13035	2607	68637807
-6844	2958	15066	659	-4519	575	-25	181	225	2608	13040	2608	68637808
-6626	2940	15142	590	-4557	562	-21	181	229	2609	13045	2609	68637808
-6610	3020	15136	519	-4563	570	-21	181	229	2610	13050	2610	68637808
-6478	3092	15014	461	-4564	579	-26	184	228	2611	13055	2611	68637809
-6562	3212	15060	390	-4590	577	-26	184	228	2612	13060	2612	68637810
-6542	3126	14898	317	-4625	588	-36	180	228	2613	13065	2613	68637880
-6592	3206	14922	275	-4639	604	-36	180	228	2614	13070	2614	68637881
-6564	3332	15012	198	-4658	615	-25	183	227	2615	13075	2615	68637882
-6626	3376	15118	124	-4629	635	-25	183	227	2616	13080	2616	68637883
-6584	3380	15148	94	-4616	625	-24	178	226	2617	13085	2617	68637883
-6594	3456	15104	16	-4584	604	-24	178	226	2618	13090	2618	68637884
-6676	3458	15140	-42	-4631	584	-29	181	233	2619	13095	2619	68637885
-6712	3624	14976	-60	-4711	581	-29	181	233	2620	13100	2620	68637886
-6856	3734	14888	-114	-4861	565	-26	178	232	2621	13105	2621	68637887
-6906	3726	14906	-172	-4962	603	-26	178	232	2622	13110	2622	68637888
-6996	3832	14800	-190	-4999	607	-32	170	242	2623	13115	2623	68637889
-7080	3896	14852	-185	-5054	574	-32	170	242	2624	13120	2624	68637889
-7056	3958	14816	-188	-5127	594	-29	179	231	2625	13125	2625	68637891
-7018	3962	14892	-183	-5170	613	-29	179	231	2626	13130	2626	68637892
-6956	4118	15054	-206	-5187	626	-26	172	230	2627	13135	2627	68637895
-7006	4170	15032	-213	-5167	662	-26	172	230	2628	13140	2628	68637898
-7002	4168	14946	-205	-5151	689	-34	170	230	2629	13145	2629	68637911
-7088	4234	15042	-166	-5116	764	-34	170	230	2630	13150	2630	68637912
-7122	4142	14960	-134	-5109	803	-22	178	230	2631	13155	2631	68637913
-7204	4112	14740	-84	-5106	900	-22	178	230	2632	13160	2632	68637913
-7070	4066	14554	-104	-5166	961	-28	176	232	2633	13165	2633	68637914
-7108	4028	14542	-110	-5180	997	-28	176	232	2634	13170	2634	68637914
-7108	3958	14436	-156	-5252	1085	-31	173	231	2635	13175	2635	68637915
-7104	3998	14480	-205	-5357	1163	-31	173	231	2636	13180	2636	68637915
-7084	3930	14538	-251	-5446	1200	-28	172	230	2637	13185	2637	68637916
-7262	3954	14534	-307	-5566	1282	-28	172	230	2638	13190	2638	68637916
-7264	3866	14562	-359	-5644	1330	-27	163	231	2639	13195	2639	68637917
-7270	3808	14886	-387	-5642	1351	-27	163	231	2640	13200	2640	68637917
-7470	3736	15024	-502	-5682	1405	-32	168	234	2641	13205	2641	68637976
-7624	3912	15278	-648	-5772	1473	-32	168	234	2642	13210	2642	68637986
-7668	3952	15330	-728	-5850	1494	-29	165	231	2643	13215	2643	68637988
-7676	4032	15476	-892	-5980	1568	-29	165	231	2644	13220	2644	68637991
-7688	4038	15630	-1022	-6064	1622	-39	159	241	2645	13225	2645	68638039
-7528	4088	15780	-1059	-6059	1649	-39	159	241	2646	13230	2646	68638040
-7442	4246	16102	-1135	-6085	1723	-28	160	232	2647	13235	2647	68638040
-7384	4292	16478	-1174	-6144	1800	-28	160	232	2648	13240	2648	68638041
-7372	4182	16674	-1192	-6147	1832	-36	160	232	2649	13245	2649	68638041
-7132	4034	17044	-1156	-6094	1960	-36	160	232	2650	13250	2650	68638041
-6972	4010	17490	-1081	-5985	2025	-28	156	236	2651	13255	2651	68638042
-6866	4194	17668	-1004	-5913	2074	-28	156	236	2652	13260	2652	68638042
-6420	4312	18050	-855	-5863	2127	-29	155	235	2653	13265	2653	68638043
-5946	4442	18196	-678	-5995	2072	-29	155	235	2654	13270	2654	68638060
-5652	4440	18238	-586	-6133	1989	-28	158	238	2655	13275	2655	68638092
-5490	4488	18404	-455	-6483	1854	-28	158	238	2656	13280	2656	68638092
