-17068	498	2186	264	-1270	-1517	-141	173	-51	10361	51805	10361	68676346
-17164	522	2140	143	-1153	-1501	-141	173	-51	10362	51810	10362	68676347
-17178	680	2088	150	-1108	-1486	-136	170	-50	10363	51815	10363	68676348
-17192	574	1968	230	-1124	-1505	-136	170	-50	10364	51820	10364	68676349
-17080	304	2096	292	-979	-1465	-141	171	-53	10365	51825	10365	68676351
-16760	-378	2254	249	-908	-1434	-141	171	-53	10366	51830	10366	68676352
-16868	-604	2232	80	-837	-1388	-139	173	-57	10367	51835	10367	68676353
-16878	-592	2418	-113	-722	-1385	-139	173	-57	10368	51840	10368	68676356
-16834	-292	2592	-134	-684	-1337	-140	168	-56	10369	51845	10369	68676356
-16786	-192	2914	-84	-636	-1229	-140	168	-56	10370	51850	10370	68676357
-16850	-180	2990	-1	-667	-1103	-139	171	-51	10371	51855	10371	68676359
-16868	-198	3032	7	-669	-1031	-139	171	-51	10372	51860	10372	68676360
-17008	-106	3020	25	-597	-969	-135	171	-57	10373	51865	10373	68676399
-17052	48	3224	10	-582	-848	-135	171	-57	10374	51870	10374	68676399
-16878	108	3192	48	-574	-782	-134	176	-56	10375	51875	10375	68676400
-16790	166	3166	93	-584	-667	-134	176	-56	10376	51880	10376	68676400
-16768	182	3104	127	-563	-591	-137	169	-53	10377	51885	10377	68676401
-16708	256	3130	227	-539	-447	-137	169	-53	10378	51890	10378	68676401
-16610	86	3132	349	-489	-283	-135	171	-49	10379	51895	10379	68676401
-16644	70	3000	390	-526	-226	-135	171	-49	10380	51900	10380	68676402
-16702	-210	2800	428	-525	-188	-134	174	-52	10381	51905	10381	68676425
-16798	-352	2460	320	-521	-226	-134	174	-52	10382	51910	10382	68676426
-16686	-290	2444	264	-431	-206	-134	176	-52	10383	51915	10383	68676503
-16582	-196	2492	129	-325	-184	-134	176	-52	10384	51920	10384	68676504
-16683	-71	2529	72	-303	-147	-136	176	-53	10385	51925	10385	68676506
-16784	54	2566	14	-281	-109	-138	176	-54	10386	51930	10386	68676507
-16812	154	2688	-32	-233	-75	-149	163	-53	10387	51935	10387	68676507
-16646	292	2620	-37	-159	-54	-149	163	-53	10388	51940	10388	68676508
-16598	352	2554	-29	-171	-48	-135	175	-53	10389	51945	10389	68676511
-16660	440	2538	8	-186	-51	-135	175	-53	10390	51950	10390	68676512
-16884	406	2460	57	-255	-49	-136	174	-56	10391	51955	10391	68676513
-16856	386	2538	51	-234	-51	-136	174	-56	10392	51960	10392	68676513
-16712	458	2388	83	-241	-42	-139	173	-53	10393	51965	10393	68676514
-16632	622	2412	102	-249	-71	-139	173	-53	10394	51970	10394	68676514
-16576	710	2474	118	-265	-87	-139	171	-51	10395	51975	10395	68676516
-16596	764	2356	180	-294	-96	-139	171	-51	10396	51980	10396	68676517
-16754	796	2324	260	-361	-93	-144	176	-48	10397	51985	10397	68676528
-16870	772	2218	302	-396	-125	-144	176	-48	10398	51990	10398	68676529
