-9170	3082	13450	-122	1022	-384	-28	206	212	4041	20205	4041	68644919
-9330	3040	13350	-111	858	-339	-28	206	212	4042	20210	4042	68644941
-9292	2994	13422	-98	759	-334	-28	206	216	4043	20215	4043	68644943
-9250	3018	13358	-69	612	-278	-28	206	216	4044	20220	4044	68644944
-9388	2960	13368	-66	445	-249	-21	203	217	4045	20225	4045	68644945
-9468	3008	13394	-65	337	-213	-21	203	217	4046	20230	4046	68644945
-9552	3016	13360	-67	128	-156	-24	208	216	4047	20235	4047	68644947
-9528	2994	13608	-83	-36	-105	-24	208	216	4048	20240	4048	68644948
-9582	2990	13616	-101	-88	-90	-26	206	212	4049	20245	4049	68644956
-9738	3076	13384	-149	-165	-53	-26	206	212	4050	20250	4050	68644957
-10062	3046	13022	-266	-370	33	-41	207	213	4051	20255	4051	68644959
-10176	3146	13104	-350	-521	89	-41	207	213	4052	20260	4052	68644960
-10232	3292	13336	-542	-802	242	-23	205	215	4053	20265	4053	68644962
-10056	3284	13556	-699	-912	368	-23	205	215	4054	20270	4054	68644964
-9698	3288	14016	-761	-875	409	-29	207	215	4055	20275	4055	68644999
-9454	3266	14268	-852	-682	447	-29	207	215	4056	20280	4056	68645000
-9316	3256	14394	-973	-484	453	-22	212	214	4057	20285	4057	68645002
-9034	3270	14606	-1027	-375	436	-22	212	214	4058	20290	4058	68645004
-8240	3060	14746	-1112	-200	339	-28	208	214	4059	20295	4059	68645005
-7880	2926	14880	-1080	29	240	-28	208	214	4060	20300	4060	68645007
-7384	2656	14902	-1037	138	182	-26	210	214	4061	20305	4061	68645017
-7238	2526	14824	-859	242	95	-26	210	214	4062	20310	4062	68645047
-7280	2562	14688	-634	288	57	-33	207	211	4063	20315	4063	68645049
-7554	2638	14400	-537	266	32	-33	207	211	4064	20320	4064	68645050
-7742	2728	13988	-358	188	18	-24	212	208	4065	20325	4065	68645051
-7960	2698	13768	-249	50	37	-24	212	208	4066	20330	4066	68645053
-8224	2770	13572	-231	-29	60	-28	200	216	4067	20335	4067	68645057
-8306	2798	13482	-172	-171	110	-28	200	216	4068	20340	4068	68645061
-8428	2850	13416	-152	-300	133	-18	210	216	4069	20345	4069	68645064
-8270	2802	13446	-168	-344	132	-18	210	216	4070	20350	4070	68645066
-8232	2856	13340	-194	-432	108	-27	207	213	4071	20355	4071	68645068
-8224	2830	13346	-249	-542	108	-27	207	213	4072	20360	4072	68645069
-8226	2866	13236	-280	-616	104	-21	209	213	4073	20365	4073	68645073
-8094	2938	13246	-370	-793	94	-21	209	213	4074	20370	4074	68645074
-8024	2954	13276	-419	-990	86	-25	211	215	4075	20375	4075	68645074
-8012	2968	13544	-421	-1109	70	-25	211	215	4076	20380	4076	68645075
-8166	3008	13788	-428	-1331	34	-29	209	217	4077	20385	4077	68645075
-8328	3040	13894	-420	-1583	4	-29	209	217	4078	20390	4078	68645076
-8732	3098	13916	-409	-1698	-24	-18	208	222	4079	20395	4079	68645077
-8908	3110	14046	-423	-1923	-69	-18	208	222	4080	20400	4080	68645077
-8998	3066	14166	-433	-2010	-104	-29	205	219	4081	20405	4081	68645101
-9014	3138	14552	-461	-2147	-166	-29	205	219	4082	20410	4082	68645130
-8792	3158	14934	-473	-2170	-194	-30	210	218	4083	20415	4083	68645131
-8632	3228	15018	-467	-2122	-200	-30	210	218	4084	20420	4084	68645132
-8226	3262	15170	-448	-1975	-203	-25	209	217	4085	20425	4085	68645134
-7900	3248	15244	-437	-1576	-257	-25	209	217	4086	20430	4086	68645135
-7858	3228	14966	-424	-1347	-265	-37	205	227	4087	20435	4087	68645136
-7720	3216	14390	-423	-1138	-253	-37	205	227	4088	20440	4088	68645137
-7896	3304	13882	-453	-1148	-240	-23	205	217	4089	20445	4089	68645139
-7932	3264	13690	-459	-1175	-229	-23	205	217	4090	20450	4090	68645140
-7962	3298	13300	-494	-1273	-187	-25	203	215	4091	20455	4091	68645151
-8068	3142	13368	-429	-1223	-121	-25	203	215	4092	20460	4092	68645230
-8046	3062	13042	-358	-1091	-105	-31	205	217	4093	20465	4093	68645232
