-5188	-8514	-9926	1137	-571	-1335	105	-33	187	10361	51805	10361	68676513
-5228	-8998	-10288	1995	-16	-1171	105	-33	187	10362	51810	10362	68676515
-5246	-9406	-10526	2390	212	-1146	103	-31	185	10363	51815	10363	68676516
-4946	-10406	-10688	2812	570	-1133	103	-31	185	10364	51820	10364	68676517
-4540	-11444	-10866	2800	769	-1242	107	-27	183	10365	51825	10365	68676521
-4264	-11762	-10742	2664	832	-1358	107	-27	183	10366	51830	10366	68676523
-3870	-11958	-10946	2469	920	-1481	102	-26	180	10367	51835	10367	68676523
-3668	-12220	-11036	2163	963	-1299	102	-26	180	10368	51840	10368	68676524
-3540	-12310	-11128	2053	974	-1250	100	-32	188	10369	51845	10369	68676524
-3480	-12814	-11312	1924	1093	-1192	100	-32	188	10370	51850	10370	68676525
-3284	-12716	-11620	1816	1007	-1291	104	-32	186	10371	51855	10371	68676525
-2922	-12554	-11794	1910	1041	-1353	104	-32	186	10372	51860	10372	68676525
-2088	-12538	-11896	1895	1004	-1264	99	-33	185	10373	51865	10373	68676526
-2056	-12478	-11750	1645	742	-1419	99	-33	185	10374	51870	10374	68676543
-2332	-12190	-11884	1628	626	-1533	107	-31	187	10375	51875	10375	68676543
-2436	-12090	-11852	1646	696	-1559	107	-31	187	10376	51880	10376	68676544
-2330	-11786	-11638	1642	711	-1672	108	-34	184	10377	51885	10377	68676544
-2418	-11378	-11696	1732	742	-1687	108	-34	184	10378	51890	10378	68676544
-2578	-11064	-11592	1868	834	-1530	109	-35	183	10379	51895	10379	68676545
-2534	-10762	-11464	2091	878	-1458	109	-35	183	10380	51900	10380	68676546
-2734	-10610	-11350	2289	973	-1439	105	-31	183	10381	51905	10381	68676547
-2728	-10686	-11382	2565	1147	-1327	105	-31	183	10382	51910	10382	68676547
-2568	-10970	-11280	2809	1203	-1288	110	-38	182	10383	51915	10383	68676547
-2590	-10958	-11384	2931	1203	-1348	110	-38	182	10384	51920	10384	68676548
-2656	-11036	-11668	3101	1298	-1372	110	-30	186	10385	51925	10385	68676551
-2796	-11356	-12040	3170	1529	-1353	110	-30	186	10386	51930	10386	68676553
-2834	-11530	-12312	3280	1638	-1373	104	-34	188	10387	51935	10387	68676555
-2976	-12290	-12688	3400	1934	-1392	104	-34	188	10388	51940	10388	68676565
-2954	-12826	-12712	3396	2334	-1445	106	-38	180	10389	51945	10389	68676671
-2950	-12874	-12792	3404	2456	-1381	106	-38	180	10390	51950	10390	68676671
-2678	-12806	-12638	3542	2503	-1210	107	-33	187	10391	51955	10391	68676672
-2414	-13004	-12372	3812	2601	-1174	107	-33	187	10392	51960	10392	68676672
-2326	-13248	-12156	3927	2686	-1218	116	-32	186	10393	51965	10393	68676673
-2178	-13934	-11424	3931	2701	-1290	116	-32	186	10394	51970	10394	68676673
-1956	-14332	-10664	3349	2442	-1258	113	-35	187	10395	51975	10395	68676674
-1926	-14278	-10454	2898	2292	-1262	113	-35	187	10396	51980	10396	68676674
-1928	-13892	-9932	2096	1936	-1256	110	-28	190	10397	51985	10397	68676675
-2042	-13074	-9428	1848	1536	-1202	110	-28	190	10398	51990	10398	68676675
-1986	-12982	-9284	1836	1346	-1144	101	-37	189	10399	51995	10399	68676676
-1762	-13106	-9652	1777	1030	-1056	101	-37	189	10400	52000	10400	68676676
-1804	-13418	-9994	1575	719	-1210	116	-36	186	10401	52005	10401	68676676
-1892	-13552	-9968	1377	607	-1378	116	-36	186	10402	52010	10402	68676722
-2034	-13626	-10120	966	275	-1848	112	-34	190	10403	52015	10403	68676751
-2454	-13348	-10406	707	-19	-2143	112	-34	190	10404	52020	10404	68676828
-2612	-13228	-10698	599	-37	-2161	101	-37	191	10405	52025	10405	68676829
-2848	-13538	-11162	367	146	-2240	101	-37	191	10406	52030	10406	68676830
-2588	-14078	-11020	-75	170	-2578	114	-34	190	10407	52035	10407	68676831
-2562	-13890	-10958	-427	73	-2760	114	-34	190	10408	52040	10408	68676831
-2514	-13438	-11350	-1059	70	-3035	103	-35	187	10409	52045	10409	68676832
-2330	-13020	-11540	-1654	127	-3442	103	-35	187	10410	52050	10410	68676857
-2322	-12662	-11414	-1809	28	-3637	106	-34	190	10411	52055	10411	68676858
-2324	-12098	-10948	-1785	-424	-3875	106	-34	190	10412	52060	10412	68676859
-2346	-11428	-10892	-1714	-913	-3839	113	-37	187	10413	52065	10413	68676859
-2410	-11190	-10992	-1657	-1071	-3800	113	-37	187	10414	52070	10414	68676861
-2598	-10258	-10894	-1507	-1239	-3734	112	-40	186	10415	52075	10415	68676862
-2744	-9116	-10686	-845	-1196	-3573	112	-40	186	10416	52080	10416	68676862
-2828	-8786	-10610	-293	-1163	-3399	110	-34	188	10417	52085	10417	68676862
-2802	-8446	-10574	1091	-983	-3046	110	-34	188	10418	52090	10418	68676863
-2668	-8778	-10402	2427	-771	-2744	110	-40	188	10419	52095	10419	68676863
-2520	-9052	-10414	3092	-734	-2653	110	-40	188	10420	52100	10420	68676865
-2408	-9750	-10360	4198	-686	-2500	101	-47	189	10421	52105	10421	68676866
-2114	-10360	-10238	4925	-661	-2412	101	-47	189	10422	52110	10422	68676867
-2026	-10588	-10150	5223	-676	-2363	112	-38	188	10423	52115	10423	68676884
-1874	-10720	-9874	5707	-810	-2328	112	-38	188	10424	52120	10424	68676884
-1678	-10646	-10136	6329	-1025	-2230	109	-43	197	10425	52125	10425	68676885
-1674	-10726	-10348	6690	-1032	-2149	109	-43	197	10426	52130	10426	68676885
-1586	-11208	-10354	7333	-993	-1966	109	-39	195	10427	52135	10427	68676887
-1470	-11884	-10120	7654	-921	-1803	109	-39	195	10428	52140	10428	68676888
-1402	-12254	-9910	7683	-964	-1766	114	-44	192	10429	52145	10429	68676890
-1328	-12850	-9564	7322	-1121	-1839	114	-44	192	10430	52150	10430	68676891
-1224	-13180	-9272	6732	-1381	-1971	113	-41	199	10431	52155	10431	68676892
-1178	-13134	-9182	6405	-1566	-1999	113	-41	199	10432	52160	10432	68676892
-1442	-12850	-8972	5758	-1896	-1944	115	-41	195	10433	52165	10433	68676893
-1840	-12036	-8804	5155	-2177	-1759	115	-41	195	10434	52170	10434	68676894
-2090	-11622	-9060	4967	-2333	-1581	107	-41	199	10435	52175	10435	68676907
-2322	-10918	-9048	4949	-2403	-1266	107	-41	199	10436	52180	10436	68676908
-2654	-10688	-9248	5240	-2241	-1131	114	-40	198	10437	52185	10437	68676908
-2752	-10712	-9108	5477	-2173	-1054	114	-40	198	10438	52190	10438	68676909
-2876	-10780	-8918	5906	-2003	-921	117	-39	201	10439	52195	10439	68676909
-2732	-10910	-8950	6500	-1879	-806	117	-39	201	10440	52200	10440	68676910
-2640	-10876	-8822	6772	-1796	-744	118	-42	202	10441	52205	10441	68676911
