-1892	-9456	-12328	-4268	-275	-2226	106	-36	184	11148	55740	11148	68680337
-2534	-9094	-12764	-3274	73	-1677	102	-42	182	11149	55745	11149	68680338
-2728	-9668	-13282	-2387	448	-1312	102	-42	182	11150	55750	11150	68680338
-2370	-10868	-13708	-2210	538	-1402	100	-34	182	11151	55755	11151	68680363
-2080	-10772	-14078	-1933	858	-1471	100	-34	182	11152	55760	11152	68680363
-1930	-10564	-14246	-1762	1148	-1252	102	-36	178	11153	55765	11153	68680364
-1562	-10542	-14456	-1645	1280	-1180	102	-36	178	11154	55770	11154	68680364
-1430	-10448	-14052	-1266	1321	-1230	96	-36	176	11155	55775	11155	68680365
-1386	-10282	-13784	-867	1368	-1125	96	-36	176	11156	55780	11156	68680365
-1026	-10754	-13454	-795	1370	-1121	103	-39	185	11157	55785	11157	68680365
-1090	-10172	-12956	-704	1081	-1192	103	-39	185	11158	55790	11158	68680366
-1446	-9598	-12938	-188	1168	-657	99	-35	175	11159	55795	11159	68680366
-1058	-10202	-12864	-52	1184	-485	99	-35	175	11160	55800	11160	68680367
-1094	-9932	-13054	624	1094	-600	100	-42	170	11161	55805	11161	68680367
-850	-10270	-13128	647	970	-464	100	-42	170	11162	55810	11162	68680368
-566	-10420	-12662	632	779	-488	101	-35	179	11163	55815	11163	68680368
-436	-10092	-12576	220	341	-570	101	-35	179	11164	55820	11164	68680386
-474	-9760	-12794	-91	35	-506	94	-40	178	11165	55825	11165	68680413
-346	-9542	-12780	-181	-71	-494	94	-40	178	11166	55830	11166	68680414
-428	-9456	-12910	-83	-91	-384	95	-35	179	11167	55835	11167	68680414
-374	-9666	-13046	-134	-187	-247	95	-35	179	11168	55840	11168	68680415
-264	-9898	-13328	-138	-320	-221	105	-35	181	11169	55845	11169	68680416
-586	-10000	-13406	-111	-520	-74	105	-35	181	11170	55850	11170	68680440
-750	-9914	-13418	-19	-676	106	92	-32	180	11171	55855	11171	68680464
-1206	-10134	-13750	106	-630	217	92	-32	180	11172	55860	11172	68680467
-1390	-10610	-13948	424	-568	332	102	-36	180	11173	55865	11173	68680504
-1460	-10944	-13940	747	-594	441	102	-36	180	11174	55870	11174	68680505
-1850	-11194	-13900	816	-595	493	97	-33	179	11175	55875	11175	68680506
-2112	-11300	-13526	1050	-421	582	97	-33	179	11176	55880	11176	68680506
-2162	-11414	-13302	1275	-331	626	101	-31	177	11177	55885	11177	68680507
-2098	-11806	-12710	1309	-358	646	101	-31	177	11178	55890	11178	68680515
-1826	-12456	-12224	979	-557	626	102	-34	176	11179	55895	11179	68680516
-1976	-12312	-12020	374	-895	531	102	-34	176	11180	55900	11180	68680517
-2516	-11772	-11580	249	-950	615	102	-34	180	11181	55905	11181	68680544
-2640	-11914	-11066	45	-1035	887	102	-34	180	11182	55910	11182	68680546
-2666	-12242	-10856	-158	-1271	901	100	-34	178	11183	55915	11183	68680547
-2586	-12334	-10580	-233	-1370	777	100	-34	178	11184	55920	11184	68680547
-2356	-12238	-10330	-195	-1370	585	101	-35	179	11185	55925	11185	68680548
-2248	-12402	-10180	-378	-1459	415	101	-35	179	11186	55930	11186	68680549
-2316	-12426	-10252	-525	-1584	204	104	-36	178	11187	55935	11187	68680580
-2964	-12054	-10456	-637	-1758	-330	104	-36	178	11188	55940	11188	68680580
-3216	-11868	-10462	-585	-1766	-290	99	-33	175	11189	55945	11189	68680581
-3448	-11886	-10326	-602	-1784	-187	99	-33	175	11190	55950	11190	68680581
-3858	-12106	-10364	-782	-1795	-213	98	-36	174	11191	55955	11191	68680582
-3976	-12086	-10492	-1166	-1786	-298	98	-36	174	11192	55960	11192	68680582
-4144	-11798	-10832	-1301	-1773	-330	93	-35	175	11193	55965	11193	68680582
-4246	-11470	-11072	-1404	-1695	-390	93	-35	175	11194	55970	11194	68680583
-4432	-11318	-11406	-1410	-1463	-411	103	-33	173	11195	55975	11195	68680583
-4602	-11280	-11746	-1305	-1326	-402	103	-33	173	11196	55980	11196	68680622
-4824	-11372	-11878	-966	-1061	-383	96	-32	174	11197	55985	11197	68680623
-4890	-11444	-11868	-659	-733	-500	96	-32	174	11198	55990	11198	68680623
-4706	-11390	-11832	-517	-591	-582	103	-33	177	11199	55995	11199	68680623
-4484	-11160	-11562	-190	-414	-736	103	-33	177	11200	56000	11200	68680624
-4324	-11064	-11520	153	-230	-904	100	-38	182	11201	56005	11201	68680624
-4134	-10942	-11430	294	-151	-978	100	-38	182	11202	56010	11202	68680625
-3916	-10928	-11174	569	-115	-1146	101	-33	179	11203	56015	11203	68680625
-3852	-10904	-11064	626	-100	-1299	101	-33	179	11204	56020	11204	68680625
-3656	-10784	-11080	600	-111	-1356	99	-37	179	11205	56025	11205	68680626
-3432	-10448	-11072	494	-227	-1414	99	-37	179	11206	56030	11206	68680628
-3258	-10292	-11200	371	-393	-1412	100	-34	178	11207	56035	11207	68680647
-3052	-9826	-11196	392	-497	-1415	100	-34	178	11208	56040	11208	68680648
-3152	-9530	-11148	543	-635	-1356	97	-35	177	11209	56045	11209	68680649
-3180	-9450	-11254	815	-715	-1229	97	-35	177	11210	56050	11210	68680649
-3252	-9244	-11158	991	-749	-1167	101	-35	179	11211	56055	11211	68680650
-3274	-9124	-11190	1430	-859	-976	101	-35	179	11212	56060	11212	68680650
-3226	-9092	-11430	1916	-821	-759	95	-37	175	11213	56065	11213	68680651
-3286	-9176	-11970	2200	-734	-651	95	-37	175	11214	56070	11214	68680651
-3344	-9590	-12098	2782	-578	-548	99	-35	177	11215	56075	11215	68680652
-3402	-10158	-11962	3219	-422	-664	99	-35	177	11216	56080	11216	68680652
-3452	-10384	-11852	3338	-378	-754	91	-33	179	11217	56085	11217	68680671
-3436	-10750	-11844	3525	-353	-888	91	-33	179	11218	56090	11218	68680698
-3292	-10994	-11978	3634	-231	-939	98	-36	182	11219	56095	11219	68680698
-3142	-11252	-12008	3675	-166	-970	98	-36	182	11220	56100	11220	68680699
-2954	-11616	-11956	3703	-125	-1062	102	-34	186	11221	56105	11221	68680699
-2908	-11892	-11814	3699	-104	-1164	102	-34	186	11222	56110	11222	68680699
-2946	-12002	-11606	3700	-99	-1226	97	-31	177	11223	56115	11223	68680700
-2830	-12120	-11286	3725	-245	-1267	97	-31	177	11224	56120	11224	68680700
-2634	-12182	-11398	3685	-374	-1278	101	-31	181	11225	56125	11225	68680701
-2574	-12190	-11496	3672	-396	-1333	101	-31	181	11226	56130	11226	68680701
-2518	-12272	-11770	3690	-445	-1501	102	-34	186	11227	56135	11227	68680702
-2576	-12392	-12462	3591	-320	-1713	102	-34	186	11228	56140	11228	68680702
-2618	-12484	-12712	3485	-211	-1829	103	-31	187	11229	56145	11229	68680703
-2798	-12662	-13008	3107	-106	-2126	103	-31	187	11230	56150	11230	68680703
-3086	-12410	-13328	2639	-52	-2423	106	-36	184	11231	56155	11231	68680704
-3410	-12138	-13492	2429	41	-2515	106	-36	184	11232	56160	11232	68680706
-4004	-11710	-13918	2310	367	-2574	98	-38	192	11233	56165	11233	68680726
-4584	-11782	-14046	2689	858	-2592	98	-38	192	11234	56170	11234	68680727
-4874	-12014	-13880	3001	1082	-2657	101	-35	185	11235	56175	11235	68680727
-5324	-12438	-13542	3764	1481	-2886	101	-35	185	11236	56180	11236	68680728
-5306	-12606	-12596	4562	1567	-3267	103	-33	183	11237	56185	11237	68680728
-5370	-12472	-11818	5055	1538	-3518	103	-33	183	11238	56190	11238	68680829
