-3004	-13796	-11182	-4911	82	-945	117	-23	193	4774	23870	4774	68648546
-3108	-13064	-10992	-4592	28	-821	121	-27	193	4775	23875	4775	68648546
-3214	-12764	-10930	-4256	63	-746	121	-27	193	4776	23880	4776	68648594
-3156	-12214	-10758	-3367	109	-671	114	-30	194	4777	23885	4777	68648646
-3032	-11780	-10452	-2221	198	-798	114	-30	194	4778	23890	4778	68648646
-3064	-11662	-10420	-1588	246	-836	120	-26	192	4779	23895	4779	68648647
-3054	-11640	-10238	-472	292	-805	120	-26	192	4780	23900	4780	68648647
-2812	-12710	-10096	150	266	-740	122	-22	194	4781	23905	4781	68648648
-2600	-13100	-10036	75	175	-844	122	-22	194	4782	23910	4782	68648648
-2686	-12728	-9862	-231	-56	-1123	119	-25	191	4783	23915	4783	68648649
-2946	-12444	-9710	-405	-174	-1044	119	-25	191	4784	23920	4784	68648649
-3078	-12286	-9544	-464	-178	-977	120	-24	192	4785	23925	4785	68648649
-3104	-12196	-9088	-373	-108	-899	120	-24	192	4786	23930	4786	68648650
-3140	-12212	-9020	-506	-236	-787	124	-28	188	4787	23935	4787	68648650
-2714	-12400	-8772	-723	-349	-819	124	-28	188	4788	23940	4788	68648651
-3042	-12162	-8780	-1050	-408	-899	121	-23	191	4789	23945	4789	68648651
-3086	-12328	-9064	-1520	-284	-754	121	-23	191	4790	23950	4790	68648652
-3294	-12550	-9356	-1683	-205	-743	126	-26	194	4791	23955	4791	68648652
-3638	-12716	-10034	-1786	23	-480	126	-26	194	4792	23960	4792	68648652
-3502	-13066	-10148	-2028	283	-360	122	-24	190	4793	23965	4793	68648653
-3234	-13264	-10414	-2040	322	-446	122	-24	190	4794	23970	4794	68648653
-3232	-13188	-10528	-2096	292	-546	123	-27	191	4795	23975	4795	68648654
-3284	-13190	-10506	-1945	353	-584	123	-27	191	4796	23980	4796	68648654
-3228	-13168	-10368	-1754	392	-602	117	-25	193	4797	23985	4797	68648720
-3198	-13124	-10202	-1324	389	-606	117	-25	193	4798	23990	4798	68648755
-3228	-13044	-10006	-814	297	-638	120	-30	192	4799	23995	4799	68648755
-3298	-12664	-9814	-510	241	-659	120	-30	192	4800	24000	4800	68648756
-3396	-12472	-9830	142	282	-620	120	-26	188	4801	24005	4801	68648756
-3390	-12578	-9704	666	328	-689	120	-26	188	4802	24010	4802	68648757
-3240	-12766	-9522	818	269	-765	117	-27	191	4803	24015	4803	68648757
-3178	-12920	-9352	818	195	-879	117	-27	191	4804	24020	4804	68648757
-3178	-12962	-9354	573	92	-1012	124	-24	196	4805	24025	4805	68648758
-3156	-13124	-9318	362	66	-1076	124	-24	196	4806	24030	4806	68648759
-3316	-13198	-9202	-163	22	-1211	116	-26	188	4807	24035	4807	68648759
-3314	-13238	-9076	-788	-83	-1284	116	-26	188	4808	24040	4808	68648760
-3472	-13414	-9018	-1163	-45	-1324	118	-26	192	4809	24045	4809	68648760
-3464	-13254	-8794	-1848	9	-1333	118	-26	192	4810	24050	4810	68648761
-3558	-13042	-8866	-2391	-59	-1238	123	-31	189	4811	24055	4811	68648761
-3514	-12672	-9094	-2538	-81	-1204	123	-31	189	4812	24060	4812	68648827
-3652	-12458	-9198	-2682	-124	-1131	115	-21	199	4813	24065	4813	68648835
-3742	-12314	-9358	-2684	-192	-1097	115	-21	199	4814	24070	4814	68648836
-3900	-12214	-9560	-2584	-197	-1084	121	-31	189	4815	24075	4815	68648836
