-5000	-772	-17236	324	-462	-123	-112	58	-174	2508	12540	2508	68637405
-5066	-614	-17044	208	-486	-62	-112	58	-174	2509	12545	2509	68637406
-5044	-598	-17032	128	-508	-40	-110	64	-168	2510	12550	2510	68637406
-5052	-544	-16750	-30	-465	-11	-110	64	-168	2511	12555	2511	68637407
-5008	-492	-16610	-39	-418	24	-106	64	-170	2512	12560	2512	68637407
-4982	-526	-16656	-17	-406	23	-106	64	-170	2513	12565	2513	68637408
-5156	-564	-16848	-30	-405	27	-114	64	-172	2514	12570	2514	68637408
-5210	-432	-17042	-218	-416	11	-114	64	-172	2515	12575	2515	68637408
-5304	-496	-17006	-267	-406	12	-104	58	-168	2516	12580	2516	68637409
-5366	-494	-17032	-233	-371	13	-104	58	-168	2517	12585	2517	68637409
-5472	-602	-16992	-146	-307	-4	-104	62	-168	2518	12590	2518	68637410
-5466	-616	-16886	0	-324	-16	-104	62	-168	2519	12595	2519	68637511
-5578	-590	-17004	27	-347	-25	-111	61	-173	2520	12600	2520	68637511
-5706	-618	-17188	85	-398	-2	-111	61	-173	2521	12605	2521	68637512
-5734	-698	-17174	190	-393	17	-103	63	-171	2522	12610	2522	68637512
-5736	-688	-17110	201	-373	18	-103	63	-171	2523	12615	2523	68637512
-5782	-656	-17206	113	-347	-8	-107	61	-171	2524	12620	2524	68637513
-5698	-706	-17092	134	-346	-1	-107	61	-171	2525	12625	2525	68637514
-5670	-740	-17082	139	-345	-10	-107	63	-165	2526	12630	2526	68637514
-5606	-770	-17142	167	-369	-8	-107	63	-165	2527	12635	2527	68637515
-5566	-688	-17194	110	-389	-18	-108	60	-172	2528	12640	2528	68637515
-5560	-736	-17198	56	-385	-16	-108	60	-172	2529	12645	2529	68637516
-5556	-708	-17142	1	-360	-3	-109	63	-167	2530	12650	2530	68637516
-5526	-710	-17222	57	-308	7	-109	63	-167	2531	12655	2531	68637517
-5520	-730	-17208	97	-292	12	-105	63	-167	2532	12660	2532	68637517
-5496	-810	-17216	85	-335	4	-105	63	-167	2533	12665	2533	68637518
-5432	-906	-17242	18	-334	4	-103	59	-169	2534	12670	2534	68637518
-5386	-854	-17108	-79	-284	4	-103	59	-169	2535	12675	2535	68637519
-5228	-962	-16994	-40	-259	-11	-117	61	-165	2536	12680	2536	68637520
-5146	-914	-16964	-19	-252	-21	-117	61	-165	2537	12685	2537	68637540
-5170	-880	-16874	-18	-278	-63	-108	54	-172	2538	12690	2538	68637540
-5130	-922	-16928	0	-293	-49	-108	54	-172	2539	12695	2539	68637540
-5068	-948	-16982	47	-321	-66	-113	57	-171	2540	12700	2540	68637541
-5002	-986	-17002	139	-312	-82	-113	57	-171	2541	12705	2541	68637543
-4930	-950	-17006	183	-305	-81	-108	64	-172	2542	12710	2542	68637543
-4776	-1040	-17152	266	-239	-94	-108	64	-172	2543	12715	2543	68637544
-4990	-1012	-17254	322	-126	-123	-108	60	-168	2544	12720	2544	68637544
-4992	-1048	-17380	407	27	-154	-108	60	-168	2545	12725	2545	68637545
-4810	-1058	-17270	515	261	-202	-107	59	-167	2546	12730	2546	68637545
-4764	-1098	-17172	462	189	-197	-107	59	-167	2547	12735	2547	68637547
-4748	-974	-17290	359	82	-169	-104	60	-172	2548	12740	2548	68637548
-4742	-1086	-17386	337	15	-148	-104	60	-172	2549	12745	2549	68637549
-4822	-1034	-17328	330	-154	-118	-108	60	-174	2550	12750	2550	68637561
-4848	-1068	-17434	294	-254	-56	-108	60	-174	2551	12755	2551	68637562
-4814	-1172	-17406	224	-291	-37	-110	60	-170	2552	12760	2552	68637563
-4946	-1138	-17382	61	-332	8	-110	60	-170	2553	12765	2553	68637564
-5034	-1162	-17322	9	-367	32	-109	59	-165	2554	12770	2554	68637565
-4962	-1068	-17298	-12	-403	58	-109	59	-165	2555	12775	2555	68637565
-4958	-1070	-17206	-23	-421	91	-111	61	-173	2556	12780	2556	68637671
-5270	-1030	-17206	-54	-428	99	-111	61	-173	2557	12785	2557	68637671
-5262	-1038	-17224	-84	-472	106	-111	63	-171	2558	12790	2558	68637672
-5348	-1028	-17206	-123	-462	86	-111	63	-171	2559	12795	2559	68637672
-5412	-946	-17216	-228	-491	102	-111	57	-173	2560	12800	2560	68637673
-5378	-910	-17146	-341	-481	94	-111	57	-173	2561	12805	2561	68637673
-5302	-734	-16976	-371	-463	101	-105	61	-173	2562	12810	2562	68637673
-5368	-728	-16908	-267	-372	103	-105	61	-173	2563	12815	2563	68637674
-5208	-734	-16864	-273	-192	68	-106	58	-172	2564	12820	2564	68637674
-5264	-652	-16924	-339	-200	66	-106	58	-172	2565	12825	2565	68637675
-5158	-660	-17084	-420	-163	49	-104	64	-170	2566	12830	2566	68637675
-5134	-562	-17206	-430	-141	38	-104	64	-170	2567	12835	2567	68637676
-5156	-644	-17300	-449	-188	36	-104	56	-170	2568	12840	2568	68637676
-4958	-692	-17322	-486	-157	14	-104	56	-170	2569	12845	2569	68637677
-5176	-704	-17328	-577	-143	-10	-110	60	-172	2570	12850	2570	68637678
-5132	-790	-17384	-564	-162	-1	-110	60	-172	2571	12855	2571	68637678
-5186	-774	-17398	-559	-256	-1	-113	55	-173	2572	12860	2572	68637679
-5244	-896	-17574	-490	-389	-4	-113	55	-173	2573	12865	2573	68637679
-5264	-838	-17280	-401	-406	-13	-106	62	-168	2574	12870	2574	68637679
-5242	-792	-17174	-289	-374	-50	-106	62	-168	2575	12875	2575	68637680
-5094	-758	-17370	-345	-426	-63	-104	64	-170	2576	12880	2576	68637680
