-4116	-11882	-9520	2900	-2167	-5086	114	-36	192	9694	48470	9694	68673094
-4300	-12226	-9218	3595	-2004	-5103	115	-43	199	9695	48475	9695	68673095
-4580	-11902	-8854	4286	-1882	-5079	115	-43	199	9696	48480	9696	68673095
-4682	-11620	-8532	4780	-1847	-4881	109	-41	195	9697	48485	9697	68673095
-4170	-12150	-8738	5550	-1739	-4792	109	-41	195	9698	48490	9698	68673096
-3896	-12260	-8452	5967	-1890	-5180	115	-43	193	9699	48495	9699	68673096
-3830	-12030	-8232	6247	-2003	-5310	115	-43	193	9700	48500	9700	68673097
-3588	-12506	-8120	6698	-2068	-5414	116	-44	200	9701	48505	9701	68673097
-3466	-12712	-7796	7079	-2263	-5455	116	-44	200	9702	48510	9702	68673099
-3054	-13104	-7468	7336	-2553	-5415	120	-36	204	9703	48515	9703	68673099
-2710	-13540	-8140	7646	-2953	-5340	120	-36	204	9704	48520	9704	68673109
-2686	-13952	-8358	7560	-3087	-5418	114	-46	198	9705	48525	9705	68673138
-2616	-14512	-8670	7360	-3217	-5486	114	-46	198	9706	48530	9706	68673139
-2700	-14754	-8666	6754	-3391	-5672	121	-41	199	9707	48535	9707	68673140
-2768	-14560	-8672	6169	-3558	-5722	121	-41	199	9708	48540	9708	68673142
-2798	-14536	-8784	5900	-3633	-5689	116	-40	204	9709	48545	9709	68673143
-2768	-14438	-9290	5484	-3773	-5581	116	-40	204	9710	48550	9710	68673143
-2826	-14310	-9226	5008	-3824	-5489	119	-43	207	9711	48555	9711	68673144
-3060	-14134	-9206	4842	-3896	-5428	119	-43	207	9712	48560	9712	68673144
-3158	-14110	-9268	4558	-3819	-5367	116	-46	206	9713	48565	9713	68673145
-3210	-13982	-8924	4652	-3757	-5342	116	-46	206	9714	48570	9714	68673145
-3118	-13582	-8742	4851	-3837	-5224	113	-49	205	9715	48575	9715	68673211
-2968	-13414	-8802	5127	-3791	-5070	113	-49	205	9716	48580	9716	68673212
-2914	-13300	-8572	5451	-3765	-4966	115	-51	199	9717	48585	9717	68673212
-2664	-13282	-8558	5606	-3838	-4862	115	-51	199	9718	48590	9718	68673213
-2558	-13416	-8430	5757	-3865	-4693	119	-45	203	9719	48595	9719	68673214
-2474	-13480	-8364	5961	-3858	-4528	119	-45	203	9720	48600	9720	68673215
-2284	-13544	-7660	6156	-3947	-4399	119	-49	211	9721	48605	9721	68673215
