-14600	-9492	-2342	1856	2676	4578	7	179	-47	348	1740	348	68626465
-14520	-9692	-2166	1758	2778	4558	8	180	-54	349	1745	349	68626465
-14686	-9898	-2022	1503	2806	4528	8	180	-54	350	1750	350	68626466
-14980	-10092	-1812	1204	2695	4497	7	179	-53	351	1755	351	68626477
-15240	-10180	-1706	939	2591	4454	7	179	-53	352	1760	352	68626481
-15946	-10268	-1558	843	2578	4430	2	176	-56	353	1765	353	68626481
-16716	-10274	-1618	764	2602	4418	2	176	-56	354	1770	354	68626482
-16942	-10210	-1626	831	2661	4471	11	179	-51	355	1775	355	68626482
-17316	-10190	-1576	869	2693	4538	11	179	-51	356	1780	356	68626482
-17216	-10220	-1538	892	2737	4728	4	180	-50	357	1785	357	68626507
-17128	-10218	-1616	734	2576	4965	4	180	-50	358	1790	358	68626532
-16892	-10210	-1812	547	2418	5096	1	179	-53	359	1795	359	68626533
-16560	-9970	-2278	-18	1974	5434	1	179	-53	360	1800	360	68626534
-16302	-9636	-2750	-726	1435	5863	3	179	-47	361	1805	361	68626534
-16182	-9316	-2968	-1063	1141	6087	3	179	-47	362	1810	362	68626535
-16186	-8662	-3268	-1603	570	6594	3	177	-55	363	1815	363	68626535
-16430	-8124	-3344	-1828	61	7071	3	177	-55	364	1820	364	68626536
-16626	-7864	-3322	-1811	-139	7290	-1	173	-53	365	1825	365	68626537
-17238	-7440	-3164	-1567	-351	7647	-1	173	-53	366	1830	366	68626537
-17908	-7420	-2876	-1120	-372	7910	-4	178	-56	367	1835	367	68626611
-18312	-7524	-2684	-864	-374	7994	-4	178	-56	368	1840	368	68626612
-19164	-7716	-2178	-407	-463	8055	-5	177	-49	369	1845	369	68626612
-20044	-7984	-1850	-209	-653	7976	-5	177	-49	370	1850	370	68626613
-20412	-8106	-1886	-203	-748	7911	-3	175	-47	371	1855	371	68626613
-21118	-8390	-2018	-353	-734	7876	-3	175	-47	372	1860	372	68626614
-21482	-8598	-2040	-573	-396	7953	-9	175	-47	373	1865	373	68626640
-21560	-8712	-2198	-686	-174	8034	-9	175	-47	374	1870	374	68626640
-21426	-8902	-2486	-888	167	8317	-11	175	-49	375	1875	375	68626641
-21024	-9084	-2792	-1228	163	8683	-11	175	-49	376	1880	376	68626641
-20902	-9064	-2890	-1528	33	8857	-11	173	-49	377	1885	377	68626642
-20672	-8946	-3174	-2417	-448	9101	-11	173	-49	378	1890	378	68626642
-20474	-8480	-3688	-3580	-928	9264	-15	175	-45	379	1895	379	68626643
-20342	-8148	-3870	-4240	-1003	9395	-15	175	-45	380	1900	380	68626643
-19910	-7536	-4216	-5550	-754	9738	-13	173	-49	381	1905	381	68626644
-19346	-6810	-4028	-6520	-351	10117	-13	173	-49	382	1910	382	68626644
-18998	-6538	-3896	-6843	-253	10284	-14	178	-50	383	1915	383	68626645
-18774	-5966	-3562	-7165	-394	10501	-14	178	-50	384	1920	384	68626692
-18886	-5622	-3062	-7211	-859	10584	-18	174	-44	385	1925	385	68626719
-19120	-5484	-2898	-7208	-1112	10584	-18	174	-44	386	1930	386	68626720
-19838	-5402	-2698	-7311	-1497	10524	-22	168	-44	387	1935	387	68626720
-20410	-5430	-2640	-7826	-1462	10382	-22	168	-44	388	1940	388	68626721
-20554	-5454	-2764	-8901	-1048	10155	-23	175	-47	389	1945	389	68626721
-20460	-5020	-2612	-9579	-775	10023	-23	175	-47	390	1950	390	68626722
-20162	-4440	-2270	-10961	-330	9736	-21	173	-45	391	1955	391	68626722
-19930	-4064	-1990	-12073	-332	9506	-21	173	-45	392	1960	392	68626722
-19654	-3372	-1734	-12495	-546	9413	-25	173	-45	393	1965	393	68626723
-19642	-2684	-1340	-13171	-1371	9276	-25	173	-45	394	1970	394	68626723
-19700	-2348	-1240	-13626	-2336	9153	-34	170	-46	395	1975	395	68626724
-19938	-1622	-1070	-13796	-2737	9089	-34	170	-46	396	1980	396	68626724
-20176	-822	-844	-13951	-3391	8976	-29	177	-39	397	1985	397	68626742
-20366	-34	-442	-13734	-4004	8779	-29	177	-39	398	1990	398	68626745
-20418	460	-330	-13440	-4268	8650	-38	174	-48	399	1995	399	68626746
-20536	1062	-168	-12613	-4628	8398	-38	174	-48	400	2000	400	68626746
-20620	1558	-18	-11652	-4946	8078	-35	167	-41	401	2005	401	68626748
-20710	1702	-30	-11181	-5033	7883	-35	167	-41	402	2010	402	68626749
-20828	2090	-176	-10312	-4884	7449	-38	170	-36	403	2015	403	68626749
-20690	2470	-328	-9567	-4467	6948	-38	170	-36	404	2020	404	68626750
-20564	2642	-336	-9199	-4199	6693	-41	177	-33	405	2025	405	68626819
-20260	3082	-562	-8508	-3753	6128	-41	177	-33	406	2030	406	68626820
-20044	3498	-762	-7777	-3549	5554	-42	168	-38	407	2035	407	68626820
-19956	3752	-916	-7406	-3555	5295	-42	168	-38	408	2040	408	68626820
-20012	4154	-1236	-6604	-3605	4808	-42	172	-38	409	2045	409	68626821
-20176	4604	-1450	-5705	-3623	4370	-42	172	-38	410	2050	410	68626822
-20354	4688	-1392	-5197	-3590	4142	-50	176	-28	411	2055	411	68626825
-20656	4846	-1504	-4050	-3453	3769	-50	176	-28	412	2060	412	68626853
-21030	4676	-1548	-2871	-3263	3427	-43	169	-35	413	2065	413	68626854
-21134	4574	-1576	-2356	-3211	3273	-43	169	-35	414	2070	414	68626857
-21480	4208	-1536	-1525	-3191	3013	-45	177	-33	415	2075	415	68626857
-21812	3782	-1490	-975	-3140	2804	-45	177	-33	416	2080	416	68626858
-22000	3550	-1454	-791	-3135	2717	-47	175	-33	417	2085	417	68626859
-22142	3056	-1210	-611	-3156	2519	-47	175	-33	418	2090	418	68626859
-22388	2578	-1150	-568	-3265	2319	-42	174	-32	419	2095	419	68626860
-22470	2278	-1212	-590	-3338	2223	-42	174	-32	420	2100	420	68626861
-22494	1706	-1272	-845	-3499	2032	-57	169	-33	421	2105	421	68626880
-22430	1384	-1546	-1382	-3646	1879	-57	169	-33	422	2110	422	68626881
-22318	1352	-1608	-1733	-3675	1825	-48	172	-30	423	2115	423	68626882
-22132	1512	-1586	-2312	-3726	1737	-48	172	-30	424	2120	424	68626882
-21886	1918	-1472	-2548	-3813	1603	-48	174	-28	425	2125	425	68626883
-21806	2178	-1494	-2504	-3861	1566	-48	174	-28	426	2130	426	68626883
-21614	2768	-1554	-2225	-3863	1510	-50	172	-26	427	2135	427	68626884
-21318	3328	-1610	-1820	-3701	1455	-50	172	-26	428	2140	428	68626885
-21202	3570	-1576	-1393	-3400	1353	-54	174	-24	429	2145	429	68626885
-20926	3904	-1748	-1167	-3216	1314	-54	174	-24	430	2150	430	68626886
-20606	4238	-1860	-723	-2808	1168	-46	170	-24	431	2155	431	68626887
