-6774	3170	14632	-19	1535	-211	-24	184	222	7188	35940	7188	68660623
-6762	3184	14748	-80	1469	-176	-23	187	225	7189	35945	7189	68660623
-6736	3226	14710	-108	1426	-177	-23	187	225	7190	35950	7190	68660623
-6762	3176	14564	-104	1367	-172	-35	187	227	7191	35955	7191	68660624
-6778	3138	14518	-146	1263	-140	-35	187	227	7192	35960	7192	68660625
-6730	3092	14542	-148	1207	-142	-26	188	222	7193	35965	7193	68660625
-6812	3070	14664	-118	1086	-138	-26	188	222	7194	35970	7194	68660625
-6818	3016	14742	-104	971	-130	-29	191	227	7195	35975	7195	68660626
-6884	2966	14682	-113	925	-122	-29	191	227	7196	35980	7196	68660626
-6958	3110	14662	-108	846	-92	-33	191	219	7197	35985	7197	68660626
-6944	3088	14636	-115	750	-96	-33	191	219	7198	35990	7198	68660627
-6886	3094	14630	-127	687	-80	-29	191	225	7199	35995	7199	68660628
-7042	3178	14596	-165	552	-49	-29	191	225	7200	36000	7200	68660697
-7062	3222	14594	-164	433	-53	-31	191	225	7201	36005	7201	68660752
-7028	3304	14648	-187	375	-64	-31	191	225	7202	36010	7202	68660753
-6980	3392	14680	-179	336	-91	-24	188	226	7203	36015	7203	68660754
-6882	3394	14722	-191	315	-102	-24	188	226	7204	36020	7204	68660754
-6778	3312	14738	-190	287	-97	-29	191	229	7205	36025	7205	68660755
-6828	3426	14672	-151	310	-96	-29	191	229	7206	36030	7206	68660755
-6966	3462	14646	-150	225	-79	-33	189	227	7207	36035	7207	68660756
-7100	3596	14630	-146	198	-79	-33	189	227	7208	36040	7208	68660757
-7176	3618	14522	-155	133	-35	-27	197	227	7209	36045	7209	68660759
-7194	3746	14516	-167	25	-5	-27	197	227	7210	36050	7210	68660801
-7232	3852	14596	-190	-41	27	-33	195	223	7211	36055	7211	68660856
-7294	3808	14558	-245	-154	66	-33	195	223	7212	36060	7212	68660857
-7298	3810	14588	-296	-248	88	-31	187	225	7213	36065	7213	68660857
-7284	3814	14648	-307	-263	90	-31	187	225	7214	36070	7214	68660858
-7178	3766	14762	-330	-287	124	-26	192	224	7215	36075	7215	68660858
-7122	3790	14680	-311	-308	152	-26	192	224	7216	36080	7216	68660859
-7138	3650	14674	-313	-310	157	-22	194	218	7217	36085	7217	68660861
-7090	3620	14580	-286	-343	179	-22	194	218	7218	36090	7218	68660861
