-4910	-1708	-17118	443	-1182	-43	-98	58	-168	8868	44340	8868	68669208
-5038	-1642	-17016	275	-1215	11	-98	58	-168	8869	44345	8869	68669208
-5134	-1682	-17010	226	-1203	33	-106	58	-172	8870	44350	8870	68669247
-5166	-1698	-17042	33	-1135	65	-106	58	-172	8871	44355	8871	68669247
-5216	-1632	-17052	-268	-1073	118	-103	65	-163	8872	44360	8872	68669248
-5230	-1698	-17190	-568	-981	138	-103	65	-163	8873	44365	8873	68669248
-5222	-1734	-17268	-730	-958	163	-100	68	-166	8874	44370	8874	68669249
-5342	-1604	-17270	-956	-937	188	-100	68	-166	8875	44375	8875	68669249
-5432	-1594	-17118	-1234	-817	207	-106	60	-172	8876	44380	8876	68669250
-5518	-1602	-17074	-1333	-800	222	-106	60	-172	8877	44385	8877	68669251
-5566	-1576	-17042	-1480	-794	231	-96	62	-168	8878	44390	8878	68669251
-5572	-1646	-17150	-1498	-820	216	-96	62	-168	8879	44395	8879	68669252
-5582	-1632	-17120	-1577	-822	209	-107	65	-163	8880	44400	8880	68669252
-5568	-1590	-16986	-1646	-894	153	-107	65	-163	8881	44405	8881	68669253
-5766	-1522	-16930	-1676	-980	114	-106	62	-164	8882	44410	8882	68669255
-5808	-1474	-16848	-1680	-987	77	-106	62	-164	8883	44415	8883	68669275
-5938	-1544	-16916	-1512	-1040	80	-94	64	-172	8884	44420	8884	68669276
-6090	-1500	-16656	-1148	-1079	41	-94	64	-172	8885	44425	8885	68669277
-6204	-1508	-16518	-733	-932	-18	-111	59	-169	8886	44430	8886	68669278
-6204	-1562	-16612	-577	-875	-40	-111	59	-169	8887	44435	8887	68669282
-6180	-1448	-16834	-491	-874	-56	-102	60	-168	8888	44440	8888	68669282
-6234	-1322	-16906	-540	-801	-83	-102	60	-168	8889	44445	8889	68669283
-6248	-1286	-16818	-540	-701	-75	-103	59	-165	8890	44450	8890	68669284
-6144	-1198	-16512	-616	-540	-76	-103	59	-165	8891	44455	8891	68669287
-6138	-1232	-16692	-576	-508	-56	-106	64	-162	8892	44460	8892	68669287
-6088	-1248	-16666	-470	-503	-48	-106	64	-162	8893	44465	8893	68669288
