-15246	-6540	-1590	41	-71	252	15	249	19	0	0	0	73524376
-15290	-6602	-1634	60	-75	267	14	254	20	1	5	1	73524377
-15292	-6662	-1598	55	-69	268	14	254	20	2	10	2	73524377
-15334	-6665	-1638	41	-57	271	17	252	23	3	15	3	73524377
-15310	-6652	-1614	25	-58	279	17	251	23	4	20	4	73524378
-15320	-6704	-1576	4	-66	276	21	253	24	5	25	5	73524378
-15257	-6742	-1634	-27	-70	272	22	254	24	6	30	6	73524378
-15274	-6730	-1652	-64	-95	265	23	247	20	7	35	7	73524379
-15234	-6780	-1628	-133	-119	253	23	245	19	8	40	8	73524379
-15210	-6684	-1566	-161	-132	241	22	248	22	9	45	9	73524379
-15170	-6630	-1552	-180	-159	228	22	248	22	10	50	10	73524379
-15232	-6770	-1534	-196	-172	219	22	252	20	11	55	11	73524380
-15226	-6708	-1574	-199	-166	219	22	252	20	12	60	12	73524403
-15260	-6698	-1562	-209	-188	204	12	250	14	13	65	13	73524403
-15240	-6636	-1582	-208	-188	179	12	250	14	14	70	14	73524403
-15178	-6606	-1510	-220	-215	174	17	251	21	15	75	15	73524403
-15132	-6598	-1534	-226	-221	157	17	251	21	16	80	16	73524404
-15084	-6669	-1580	-233	-221	143	18	256	20	17	85	17	73524404
-15070	-6621	-1570	-246	-235	129	18	254	20	18	90	18	73524404
-15064	-6560	-1594	-252	-241	114	18	248	18	19	95	19	73524404
-15046	-6546	-1552	-264	-243	108	18	249	18	20	100	20	73524405
-15102	-6616	-1558	-266	-240	98	18	254	18	21	105	21	73524405
-15055	-6638	-1587	-254	-235	84	18	254	18	22	110	22	73524405
-15035	-6588	-1623	-241	-234	84	18	252	20	23	115	23	73524405
-15069	-6560	-1628	-252	-235	94	19	252	20	24	120	24	73524411
-15108	-6497	-1590	-249	-236	104	21	251	21	25	125	25	73524427
-15178	-6513	-1591	-227	-241	100	21	253	21	26	130	26	73524427
-15173	-6563	-1527	-218	-243	104	22	256	20	27	135	27	73524427
-15186	-6628	-1631	-203	-215	116	22	255	20	28	140	28	73524439
-15185	-6650	-1605	-207	-218	135	20	252	20	29	145	29	73524479
-15178	-6658	-1551	-222	-223	148	20	252	20	30	150	30	73524480
-15157	-6590	-1578	-220	-223	160	20	254	22	31	155	31	73524480
-15255	-6567	-1582	-197	-234	155	21	254	21	32	160	32	73524480
-15286	-6697	-1593	-174	-220	162	24	254	18	33	165	33	73524487
-15179	-6650	-1570	-170	-216	204	20	252	19	34	170	34	73524506
-15190	-6585	-1568	-182	-219	201	14	250	20	35	175	35	73524506
-15257	-6596	-1576	-203	-237	190	14	251	20	36	180	36	73524515
-15236	-6631	-1559	-193	-233	185	14	252	20	37	185	37	73524529
-15192	-6668	-1558	-186	-223	168	14	248	23	38	190	38	73524529
-15140	-6671	-1557	-213	-227	162	15	243	27	39	195	39	73524529
-15140	-6654	-1617	-232	-251	148	15	245	25	40	200	40	73524530
-15156	-6644	-1598	-266	-270	145	15	247	21	41	205	41	73524530
-15167	-6608	-1630	-306	-278	139	16	248	21	42	210	42	73524530
-15228	-6578	-1624	-321	-299	110	17	249	21	43	215	43	73524531
-15177	-6614	-1631	-329	-314	89	16	252	22	44	220	44	73524531
-15136	-6694	-1642	-332	-302	108	16	254	22	45	225	45	73524532
-15098	-6659	-1624	-334	-290	132	17	252	23	46	230	46	73524532
-15173	-6558	-1713	-356	-319	106	18	250	24	47	235	47	73524532
-15308	-6564	-1680	-359	-342	69	14	252	20	48	240	48	73524547
-15310	-6616	-1558	-331	-319	75	12	254	18	49	245	49	73524557
-15216	-6649	-1604	-307	-284	105	11	252	20	50	250	50	73524557
-15198	-6660	-1637	-319	-287	123	11	251	21	51	255	51	73524558
-15212	-6569	-1591	-351	-307	146	18	252	21	52	260	52	73524559
-15289	-6565	-1644	-372	-324	157	23	253	21	53	265	53	73524559
-15276	-6573	-1660	-378	-322	179	19	255	23	54	270	54	73524560
-15231	-6534	-1626	-358	-298	200	17	257	25	55	275	55	73524574
-15271	-6530	-1626	-326	-287	177	18	255	21	56	280	56	73524583
-15243	-6571	-1602	-299	-285	171	19	253	19	57	285	57	73524583
-15227	-6651	-1656	-261	-257	198	22	252	19	58	290	58	73524583
-15175	-6585	-1714	-257	-238	220	23	251	19	59	295	59	73524583
-15195	-6586	-1687	-271	-244	208	21	250	20	60	300	60	73524584
-15263	-6605	-1723	-264	-266	201	20	250	20	61	305	61	73524584
-15212	-6592	-1644	-253	-245	210	20	255	18	62	310	62	73524584
-15185	-6594	-1640	-225	-212	224	20	256	18	63	315	63	73524585
-15128	-6657	-1655	-217	-218	227	18	252	17	64	320	64	73524585
-15138	-6698	-1733	-229	-219	225	17	251	17	65	325	65	73524585
-15229	-6667	-1699	-245	-221	214	23	250	19	66	330	66	73524586
-15258	-6602	-1614	-248	-210	222	24	250	20	67	335	67	73524609
-15198	-6666	-1672	-221	-195	229	21	251	21	68	340	68	73524610
-15158	-6730	-1678	-235	-192	227	21	251	21	69	345	69	73524610
-15246	-6728	-1692	-240	-198	188	23	257	19	70	350	70	73524610
-15260	-6628	-1606	-245	-200	192	23	257	19	71	355	71	73524610
-15182	-6716	-1636	-236	-174	202	13	249	23	72	360	72	73524611
-15174	-6708	-1700	-248	-182	201	13	249	23	73	365	73	73524611
-15176	-6696	-1688	-279	-189	234	16	252	23	74	370	74	73524653
-15186	-6738	-1766	-318	-199	239	17	253	23	75	375	75	73524663
-15212	-6974	-1556	-396	-223	237	18	248	24	76	380	76	73524687
-15036	-7014	-1622	-607	-246	345	18	248	24	77	385	77	73524687
-15102	-6358	-1678	-717	-268	382	18	248	20	78	390	78	73524687
-15592	-6162	-1666	-556	-334	128	18	248	20	79	395	79	73524688
-15476	-6546	-1622	-394	-274	148	17	251	17	80	400	80	73524688
-15164	-6838	-1620	-248	-103	187	17	251	17	81	405	81	73524688
-15076	-6906	-1618	-284	-123	179	23	253	23	82	410	82	73524688
-15102	-6818	-1566	-435	-235	208	23	253	23	83	415	83	73524689
-15198	-6639	-1644	-562	-288	209	24	254	16	84	420	84	73524704
-15352	-6568	-1632	-572	-287	194	21	253	17	85	425	85	73524764
-15327	-6657	-1636	-556	-275	194	11	249	19	86	430	86	73524764
-15178	-6699	-1612	-554	-261	198	14	249	20	87	435	87	73524764
-15157	-6694	-1559	-580	-270	190	24	250	24	88	440	88	73524765
-15216	-6684	-1619	-638	-318	197	24	251	22	89	445	89	73524765
-15273	-6663	-1528	-683	-330	197	22	254	16	90	450	90	73524765
-15276	-6605	-1466	-720	-331	194	21	254	18	91	455	91	73524765
-15269	-6630	-1554	-748	-329	198	16	252	24	92	460	92	73524766
-15248	-6650	-1588	-777	-340	203	17	252	21	93	465	93	73524766
-15206	-6620	-1599	-808	-361	204	18	252	16	94	470	94	73524766
-15197	-6583	-1532	-839	-361	211	17	250	18	95	475	95	73524766
-15242	-6583	-1531	-850	-359	212	16	248	20	96	480	96	73524774
-15261	-6592	-1602	-855	-360	216	16	249	20	97	485	97	73524789
-15261	-6554	-1552	-852	-360	215	17	251	21	98	490	98	73524790
-15205	-6501	-1564	-826	-354	209	17	252	22	99	495	99	73524790
-15185	-6515	-1563	-805	-352	223	18	256	24	100	500	100	73524790
-15224	-6555	-1559	-795	-348	237	18	254	23	101	505	101	73524790
-15235	-6511	-1567	-785	-343	253	18	252	22	102	510	102	73524790
-15220	-6469	-1592	-758	-342	268	19	250	20	103	515	103	73524791
-15267	-6460	-1575	-725	-343	278	20	248	18	104	520	104	73524791
-15289	-6478	-1574	-698	-331	280	20	250	18	105	525	105	73524821
-15243	-6487	-1560	-686	-321	291	21	253	19	106	530	106	73524865
-15236	-6494	-1571	-666	-316	309	21	252	19	107	535	107	73524866
-15260	-6522	-1636	-642	-312	321	20	250	18	108	540	108	73524866
-15263	-6504	-1594	-615	-305	334	20	254	22	109	545	109	73524866
-15240	-6444	-1614	-593	-292	342	20	256	24	110	550	110	73524883
-15206	-6455	-1614	-552	-281	342	18	247	21	111	555	111	73524894
-15225	-6487	-1628	-499	-271	339	17	241	19	112	560	112	73524909
-15196	-6470	-1594	-455	-247	349	18	247	20	113	565	113	73524919
-15199	-6460	-1594	-402	-229	357	19	251	21	114	570	114	73524919
-15254	-6480	-1561	-354	-218	355	15	252	22	115	575	115	73524920
-15294	-6506	-1569	-301	-194	350	13	253	23	116	580	116	73524920
-15311	-6575	-1580	-227	-156	350	15	248	19	117	585	117	73524920
