-16886	596	1632	-2014	338	-87	-270	338	48	0	0	0	73524361
-16890	546	1692	-1990	444	-96	-270	338	48	1	5	1	73524364
-16874	534	1639	-1983	544	-103	-271	335	49	2	10	2	73524364
-16819	567	1678	-1989	600	-111	-271	335	49	3	15	3	73524365
-16794	584	1656	-2016	631	-126	-269	335	47	4	20	4	73524365
-16754	546	1606	-2039	645	-130	-269	335	47	5	25	5	73524386
-16750	642	1584	-2087	623	-137	-271	337	49	6	30	6	73524386
-16764	618	1610	-2122	575	-152	-271	337	49	7	35	7	73524415
-16798	548	1464	-2157	537	-158	-266	336	52	8	40	8	73524415
-16832	614	1514	-2182	491	-162	-266	336	52	9	45	9	73524416
-16830	622	1458	-2212	452	-167	-269	341	49	10	50	10	73524416
-16764	604	1540	-2229	407	-150	-270	340	50	11	55	11	73524416
-16753	655	1557	-2246	369	-152	-274	336	54	12	60	12	73524417
-16781	649	1507	-2249	343	-157	-273	336	53	13	65	13	73524417
-16776	664	1549	-2255	327	-153	-268	334	50	14	70	14	73524417
-16781	635	1583	-2250	317	-154	-268	335	51	15	75	15	73524418
-16823	609	1640	-2234	316	-154	-268	340	54	16	80	16	73524418
-16818	666	1651	-2217	317	-152	-269	339	53	17	85	17	73524418
-16820	640	1612	-2178	319	-146	-271	337	51	18	90	18	73524418
-16810	673	1634	-2160	342	-147	-271	335	51	19	95	19	73524419
-16818	672	1649	-2148	361	-137	-271	333	51	20	100	20	73524419
-16879	663	1644	-2142	374	-130	-270	334	51	21	105	21	73524433
-16803	630	1637	-2143	374	-128	-267	337	53	22	110	22	73524489
-16752	634	1626	-2151	365	-114	-267	336	52	23	115	23	73524492
-16801	622	1552	-2171	348	-118	-269	333	49	24	120	24	73524492
-16858	638	1611	-2185	336	-111	-267	335	49	25	125	25	73524492
-16883	671	1648	-2198	331	-107	-261	341	47	26	130	26	73524493
-16812	639	1644	-2208	353	-119	-263	340	49	27	135	27	73524493
-16864	661	1630	-2210	384	-127	-267	337	53	28	140	28	73524493
-16873	689	1633	-2208	409	-133	-267	338	51	29	145	29	73524494
-16841	680	1585	-2198	424	-142	-266	340	48	30	150	30	73524494
-16837	645	1578	-2187	423	-138	-267	342	47	31	155	31	73524513
-16825	672	1612	-2181	411	-130	-269	345	45	32	160	32	73524541
-16808	699	1635	-2185	400	-129	-266	343	47	33	165	33	73524542
-16836	677	1641	-2208	379	-127	-261	341	51	34	170	34	73524543
-16824	601	1605	-2256	359	-136	-266	339	53	35	175	35	73524543
-16831	615	1616	-2308	328	-139	-270	336	54	36	180	36	73524544
-16786	639	1590	-2343	294	-128	-271	336	53	37	185	37	73524544
-16778	662	1552	-2356	263	-114	-272	336	52	38	190	38	73524544
-16845	645	1564	-2350	238	-106	-270	335	51	39	195	39	73524544
-16817	595	1556	-2346	222	-103	-266	334	50	40	200	40	73524544
-16808	645	1551	-2340	221	-102	-267	336	52	41	205	41	73524544
-16822	677	1595	-2338	225	-99	-268	338	54	42	210	42	73524565
-16793	631	1562	-2339	228	-95	-268	338	53	43	215	43	73524596
-16788	682	1544	-2331	251	-101	-268	338	52	44	220	44	73524596
-16778	685	1553	-2318	283	-104	-268	340	50	45	225	45	73524596
-16768	685	1526	-2316	326	-98	-268	342	48	46	230	46	73524597
-16800	694	1528	-2307	366	-106	-266	337	52	47	235	47	73524597
-16841	705	1562	-2301	388	-118	-264	334	54	48	240	48	73524597
-16836	701	1622	-2302	396	-121	-268	335	50	49	245	49	73524597
-16783	676	1563	-2308	396	-121	-270	336	48	50	250	50	73524598
-16751	671	1468	-2312	396	-111	-264	338	49	51	255	51	73524598
-16769	698	1485	-2315	381	-97	-260	340	50	52	260	52	73524615
-16786	690	1504	-2318	382	-104	-266	334	56	53	265	53	73524622
-16794	667	1458	-2329	384	-96	-267	333	57	54	270	54	73524623
-16785	661	1441	-2339	392	-101	-266	334	54	55	275	55	73524623
-16823	673	1487	-2348	396	-104	-265	335	53	56	280	56	73524623
-16817	629	1528	-2346	397	-104	-269	339	55	57	285	57	73524669
-16763	619	1526	-2347	389	-104	-271	341	57	58	290	58	73524714
-16776	706	1504	-2345	384	-111	-267	338	53	59	295	59	73524724
-16791	722	1493	-2330	380	-104	-264	336	50	60	300	60	73524725
-16822	734	1524	-2299	361	-98	-264	336	48	61	305	61	73524725
-16782	697	1481	-2285	351	-104	-264	336	48	62	310	62	73524725
-16816	748	1532	-2267	350	-114	-267	334	51	63	315	63	73524725
-16786	716	1535	-2250	352	-114	-268	334	52	64	320	64	73524726
-16834	714	1489	-2236	362	-116	-268	334	50	65	325	65	73524726
-16845	727	1449	-2233	367	-110	-268	334	50	66	330	66	73524726
-16815	744	1413	-2228	372	-118	-269	336	49	67	335	67	73524726
-16811	727	1435	-2233	371	-130	-269	337	49	68	340	68	73524727
-16800	778	1524	-2232	378	-108	-268	336	48	69	345	69	73524727
-16782	704	1374	-2209	371	-116	-268	336	48	70	350	70	73524751
-16736	730	1474	-2193	375	-119	-267	341	45	71	355	71	73524751
-16776	705	1466	-2187	379	-114	-267	341	45	72	360	72	73524753
-16773	817	1534	-2172	373	-123	-266	337	46	73	365	73	73524771
-16802	745	1486	-2164	372	-120	-266	336	46	74	370	74	73524817
