-16368	-1210	-1232	213	-188	-198	-19	241	-19	0	0	0	73524343
-16370	-1278	-1406	190	-189	-183	-36	238	-16	1	5	1	73524373
-16310	-1258	-1290	164	-188	-187	-36	238	-16	2	10	2	73524373
-16320	-1308	-1336	129	-182	-201	-23	241	-17	3	15	3	73524373
-16224	-1314	-1326	104	-184	-191	-23	241	-17	4	20	4	73524373
-16234	-1254	-1320	81	-191	-187	-16	240	-20	5	25	5	73524374
-16140	-1258	-1370	37	-178	-184	-16	240	-20	6	30	6	73524374
-16115	-1252	-1344	14	-161	-175	-20	250	-20	7	35	7	73524374
-16149	-1296	-1339	-16	-164	-176	-21	249	-21	8	40	8	73524374
-16191	-1283	-1342	-30	-173	-190	-24	244	-26	9	45	9	73524375
-16148	-1268	-1302	-30	-170	-192	-24	244	-26	10	50	10	73524375
-16226	-1286	-1226	-33	-166	-186	-23	241	-15	11	55	11	73524375
-16220	-1270	-1172	-26	-164	-190	-23	241	-15	12	60	12	73524376
-16204	-1368	-1192	-12	-167	-197	-15	245	-15	13	65	13	73524393
-16334	-1376	-1142	-1	-175	-211	-15	245	-15	14	70	14	73524394
-16296	-1326	-1246	8	-178	-209	-19	239	-15	15	75	15	73524394
-16338	-1412	-1193	17	-180	-230	-20	238	-16	16	80	16	73524424
-16280	-1370	-1261	26	-188	-237	-25	235	-19	17	85	17	73524424
-16319	-1349	-1233	34	-187	-254	-24	236	-19	18	90	18	73524424
-16382	-1317	-1276	33	-196	-269	-21	241	-21	19	95	19	73524425
-16388	-1304	-1306	49	-219	-282	-20	241	-21	20	100	20	73524425
-16371	-1322	-1278	71	-225	-295	-18	240	-20	21	105	21	73524425
-16278	-1290	-1230	88	-242	-303	-18	240	-20	22	110	22	73524425
-16390	-1240	-1264	119	-247	-319	-23	243	-13	23	115	23	73524426
-16351	-1230	-1290	149	-242	-322	-23	243	-14	24	120	24	73524426
-16271	-1240	-1314	169	-235	-317	-21	241	-19	25	125	25	73524436
-16317	-1271	-1288	186	-222	-314	-20	240	-19	26	130	26	73524481
-16320	-1235	-1273	194	-215	-296	-18	238	-18	27	135	27	73524500
-16260	-1206	-1270	199	-215	-291	-18	240	-18	28	140	28	73524500
-16206	-1234	-1290	202	-210	-276	-19	247	-17	29	145	29	73524501
-16280	-1276	-1324	201	-206	-258	-20	246	-18	30	150	30	73524501
-16262	-1341	-1267	193	-202	-245	-22	242	-20	31	155	31	73524501
-16270	-1348	-1333	161	-214	-236	-21	241	-19	32	160	32	73524501
-16338	-1366	-1288	121	-209	-220	-17	239	-17	33	165	33	73524502
-16343	-1376	-1319	84	-209	-218	-18	240	-17	34	170	34	73524502
-16376	-1368	-1296	52	-213	-225	-19	243	-17	35	175	35	73524502
-16369	-1350	-1378	14	-221	-219	-19	242	-17	36	180	36	73524502
-16372	-1345	-1334	-31	-230	-219	-21	239	-17	37	185	37	73524503
-16385	-1345	-1331	-51	-233	-224	-21	240	-18	38	190	38	73524503
-16346	-1328	-1278	-52	-237	-234	-22	244	-24	39	195	39	73524503
-16345	-1354	-1269	-54	-233	-235	-21	244	-23	40	200	40	73524515
-16350	-1384	-1264	-46	-223	-239	-17	243	-21	41	205	41	73524562
-16347	-1379	-1246	-33	-217	-247	-20	241	-20	42	210	42	73524578
-16374	-1380	-1252	-32	-213	-252	-24	238	-18	43	215	43	73524578
-16373	-1365	-1254	-40	-206	-250	-21	240	-17	44	220	44	73524578
-16365	-1360	-1186	-52	-210	-250	-16	242	-16	45	225	45	73524579
-16355	-1388	-1192	-62	-214	-246	-17	243	-16	46	230	46	73524579
-16332	-1378	-1233	-80	-219	-244	-20	246	-16	47	235	47	73524579
-16309	-1343	-1196	-102	-219	-253	-20	244	-17	48	240	48	73524580
