-16450	2920	2774	-121	-611	-118	1224	192	68	0	0	0	68960413
-16498	2960	2750	-105	-618	-116	1225	192	68	1	5	1	68960414
-16418	2962	2830	-97	-624	-109	1226	188	70	2	10	2	68960414
-16396	2890	2640	-90	-615	-124	1227	188	70	3	15	3	68960414
-16474	2872	2730	-93	-598	-121	1228	192	62	4	20	4	68960414
-16392	2917	2661	-84	-594	-132	1229	193	63	5	25	5	68960414
-16380	2954	2638	-90	-589	-132	1230	199	65	6	30	6	68960414
-16444	2994	2738	-90	-575	-133	1231	199	65	7	35	7	68960451
-16394	2906	2740	-79	-569	-137	1232	194	66	8	40	8	68960451
-16406	2918	2702	-86	-562	-134	1233	194	66	9	45	9	68960452
-16414	2916	2682	-79	-580	-129	1234	191	61	10	50	10	68960452
-16388	2930	2804	-77	-573	-128	1235	191	61	11	55	11	68960452
-16420	2962	2718	-70	-565	-144	1236	192	66	12	60	12	68960453
-16496	2968	2692	-77	-573	-138	1237	192	66	13	65	13	68960453
-16462	2908	2762	-68	-587	-129	1238	193	65	14	70	14	68960462
-16445	2893	2719	-66	-593	-129	1239	193	65	15	75	15	68960496
-16496	2925	2707	-68	-589	-128	1240	193	67	16	80	16	68960496
-16454	2910	2722	-67	-572	-138	1241	193	66	17	85	17	68960497
-16424	2923	2746	-68	-560	-139	1242	191	63	18	90	18	68960497
-16431	2916	2673	-83	-554	-145	1243	191	64	19	95	19	68960497
-16414	2894	2628	-90	-548	-149	1244	189	71	20	100	20	68960497
-16388	2964	2698	-95	-542	-152	1245	189	71	21	105	21	68960497
-16368	2959	2796	-60	-540	-158	1246	187	71	22	110	22	68960510
-16432	3027	2698	-42	-546	-145	1247	188	70	23	115	23	68960534
-16428	3012	2714	-34	-528	-141	1248	192	66	24	120	24	68960534
-16422	2988	2714	-30	-523	-150	1249	193	66	25	125	25	68960534
-16431	3065	2711	-24	-512	-150	1250	195	65	26	130	26	68960534
-16350	3068	2700	-26	-508	-149	1251	194	65	27	135	27	68960535
-16382	3036	2610	-12	-507	-146	1252	190	64	28	140	28	68960535
-16420	3035	2654	1	-502	-155	1253	190	64	29	145	29	68960537
-16400	3041	2704	0	-491	-165	1254	190	62	30	150	30	68960557
-16416	3071	2711	0	-482	-169	1255	191	63	31	155	31	68960580
-16392	3084	2682	11	-474	-171	1256	192	64	32	160	32	68960580
-16450	3096	2626	32	-473	-163	1257	190	66	33	165	33	68960581
-16413	3129	2624	51	-471	-158	1258	187	69	34	170	34	68960581
-16328	3125	2589	65	-474	-157	1259	189	68	35	175	35	68960582
-16372	3117	2565	87	-474	-156	1260	197	65	36	180	36	68960582
-16368	3103	2627	128	-463	-152	1261	197	66	37	185	37	68960583
-16375	3111	2591	158	-474	-150	1262	196	70	38	190	38	68960590
-16314	3068	2648	168	-468	-142	1263	193	70	39	195	39	68960608
-16306	3072	2654	163	-461	-140	1264	188	70	40	200	40	68960608
-16310	3068	2716	155	-454	-137	1265	191	69	41	205	41	68960608
-16314	3036	2690	148	-451	-132	1266	196	68	42	210	42	68960609
-16321	3013	2645	140	-464	-132	1267	195	66	43	215	43	68960609
-16367	2961	2680	123	-485	-125	1268	193	63	44	220	44	68960609
-16383	2901	2657	101	-493	-117	1269	192	65	45	225	45	68960612
-16358	2863	2671	86	-508	-112	1271	191	69	46	230	46	68960632
-16364	2818	2752	72	-532	-99	1272	189	64	47	235	47	68960646
-16403	2806	2852	68	-551	-96	1273	188	60	48	240	48	68960646
-16425	2759	2831	66	-562	-98	1274	188	62	49	245	49	68960646
-16384	2739	2826	62	-569	-105	1274	187	63	50	250	50	68960646
-16334	2785	2885	62	-582	-117	1275	189	64	51	255	51	68960646
-16346	2764	2820	65	-589	-123	1276	193	65	52	260	52	68960646
-16361	2730	2821	68	-595	-137	1277	191	65	53	265	53	68960661
-16386	2751	2860	54	-619	-149	1278	189	65	54	270	54	68960683
-16394	2788	2839	41	-628	-147	1280	192	63	55	275	55	68960684
-16394	2780	2745	39	-636	-158	1281	194	60	56	280	56	68960684
-16408	2783	2723	16	-651	-161	1282	196	63	57	285	57	68960684
-16398	2806	2736	-18	-659	-161	1283	197	65	58	290	58	68960684
-16368	2830	2780	-33	-669	-165	1284	196	65	59	295	59	68960684
-16378	2851	2775	-57	-666	-163	1285	195	65	60	300	60	68960689
-16404	2853	2697	-81	-656	-169	1286	194	67	61	305	61	68960711
-16399	2856	2612	-95	-640	-161	1287	193	69	62	310	62	68960724
-16430	2883	2577	-101	-634	-148	1288	193	63	63	315	63	68960724
-16451	2909	2596	-97	-645	-142	1289	193	59	64	320	64	68960724
-16429	2923	2617	-86	-656	-142	1290	192	65	65	325	65	68960724
-16414	2934	2617	-59	-670	-138	1291	191	69	66	330	66	68960724
-16441	2946	2723	-33	-670	-124	1292	195	67	67	335	67	68960724
-16438	2956	2647	-11	-657	-118	1293	197	65	68	340	68	68960741
-16480	2933	2612	-1	-650	-117	1294	193	65	69	345	69	68960762
-16535	2927	2640	5	-654	-121	1295	191	65	70	350	70	68960769
-16495	2924	2560	27	-644	-131	1296	191	70	71	355	71	68960769
-16504	2898	2634	43	-632	-122	1297	191	71	72	360	72	68960769
-16520	2874	2639	56	-617	-117	1298	193	67	73	365	73	68960769
-16479	2891	2568	65	-608	-118	1299	194	66	74	370	74	68960769
-16543	2936	2619	57	-599	-119	1300	191	64	75	375	75	68960769
-16500	2872	2631	35	-580	-128	1301	190	64	76	380	76	68960776
-16441	2849	2612	24	-560	-136	1302	188	64	77	385	77	68960803
-16447	2872	2564	22	-555	-142	1303	188	64	78	390	78	68960810
-16505	2874	2535	21	-557	-153	1304	187	67	79	395	79	68960810
-16510	2904	2533	32	-560	-163	1305	187	69	80	400	80	68960810
-16492	2841	2488	46	-560	-170	1306	193	63	81	405	81	68960810
-16490	2904	2502	51	-549	-172	1307	194	62	82	410	82	68960811
-16480	2894	2559	61	-541	-162	1308	195	69	83	415	83	68960811
-16484	2841	2601	62	-549	-169	1309	195	71	84	420	84	68960817
-16395	2844	2691	68	-554	-168	1310	201	63	85	425	85	68960845
-16399	2869	2618	85	-565	-161	1311	203	61	86	430	86	68960853
-16452	2855	2624	103	-570	-161	1312	193	66	87	435	87	68960853
-16394	2818	2660	109	-565	-156	1313	191	67	88	440	88	68960853
-16438	2848	2564	100	-558	-157	1314	197	63	89	445	89	68960854
-16400	2802	2674	68	-562	-151	1315	197	63	90	450	90	68960854
-16382	2766	2596	35	-535	-133	1316	191	69	91	455	91	68960855
-16405	2821	2633	13	-523	-148	1317	191	69	92	460	92	68960856
-16367	2840	2640	-22	-521	-165	1318	193	67	93	465	93	68960856
-16420	2842	2626	-43	-529	-160	1319	193	67	94	470	94	68960878
-16372	2852	2611	-52	-526	-149	1320	192	68	95	475	95	68960884
-16330	2900	2667	-64	-536	-145	1321	192	68	96	480	96	68960884
-16324	2938	2650	-46	-554	-147	1322	187	65	97	485	97	68960884
-16358	2926	2662	-36	-545	-145	1323	187	65	98	490	98	68960884
-16346	2934	2646	-13	-554	-138	1324	194	68	99	495	99	68960884
-16358	2960	2722	11	-565	-141	1325	194	68	100	500	100	68960884
-16356	2944	2590	24	-579	-137	1326	191	63	101	505	101	68960893
-16422	2846	2780	22	-607	-140	1327	191	63	102	510	102	68960922
-16322	2886	2808	38	-634	-121	1328	191	65	103	515	103	68960923
-16316	2954	2764	37	-649	-124	1329	191	65	104	520	104	68960923
-16412	2879	2742	50	-678	-123	1330	192	60	105	525	105	68960923
-16411	2933	2649	50	-687	-121	1331	192	61	106	530	106	68960924
-16376	2896	2622	55	-702	-110	1332	194	64	107	535	107	68960924
-16396	2858	2662	46	-691	-111	1333	194	64	108	540	108	68960925
-16306	2846	2654	38	-698	-105	1334	196	64	109	545	109	68960958
-16388	2820	2674	27	-688	-99	1335	196	64	110	550	110	68960959
-16380	2842	2588	11	-687	-88	1336	200	64	111	555	111	68960959
-16422	2876	2596	-14	-693	-99	1337	200	64	112	560	112	68960959
-16392	2826	2680	-20	-696	-86	1338	196	62	113	565	113	68960959
-16378	2798	2594	-17	-657	-82	1339	196	62	114	570	114	68960959
-16421	2832	2613	-15	-658	-74	1340	195	63	115	575	115	68960961
-16536	2832	2644	-3	-671	-90	1341	195	63	116	580	116	68960974
-16528	2824	2610	6	-673	-89	1342	196	64	117	585	117	68961000
-16508	2792	2653	7	-663	-90	1343	196	65	118	590	118	68961000
-16552	2805	2541	-4	-665	-102	1344	195	69	119	595	119	68961001
-16533	2848	2469	-30	-645	-105	1345	194	69	120	600	120	68961001
-16526	2836	2522	-47	-634	-113	1346	191	69	121	605	121	68961001
-16450	2822	2508	-64	-641	-110	1347	192	69	122	610	122	68961002
-16493	2850	2497	-62	-638	-117	1348	196	68	123	615	123	68961007
-16475	2842	2411	-54	-644	-123	1349	194	67	124	620	124	68961031
-16482	2848	2585	-34	-644	-131	1350	187	65	125	625	125	68961041
-16496	2866	2568	-18	-639	-133	1351	187	65	126	630	126	68961042
-16473	2890	2562	-12	-639	-129	1352	188	64	127	635	127	68961042
-16446	2912	2525	-18	-618	-137	1353	188	64	128	640	128	68961042
-16478	2882	2612	-23	-602	-131	1354	189	65	129	645	129	68961042
-16482	2890	2570	-28	-590	-129	1355	190	63	130	650	130	68961045
-16508	2913	2598	-20	-584	-125	1356	191	61	131	655	131	68961059
-16472	2928	2564	-12	-585	-121	1357	192	62	132	660	132	68961076
-16430	2914	2554	2	-571	-125	1358	194	64	133	665	133	68961076
-16421	2951	2537	3	-567	-120	1359	194	65	134	670	134	68961076
-16418	2950	2468	-3	-561	-109	1360	194	66	135	675	135	68961076
-16402	2992	2560	-19	-565	-101	1361	194	66	136	680	136	68961076
-16367	3014	2560	-36	-577	-97	1362	196	66	137	685	137	68961076
-16380	2938	2543	-51	-585	-91	1363	196	66	138	690	138	68961077
-16380	2953	2559	-60	-573	-101	1364	197	65	139	695	139	68961115
-16410	2890	2511	-69	-564	-105	1365	196	67	140	700	140	68961171
-16407	2895	2537	-71	-577	-110	1366	195	69	141	705	141	68961171
-16368	2924	2536	-57	-587	-108	1367	194	68	142	710	142	68961171
-16365	2929	2600	-51	-607	-115	1368	193	67	143	715	143	68961171
-16340	2886	2603	-45	-631	-120	1369	193	67	144	720	144	68961171
-16378	2894	2572	-43	-640	-116	1370	192	66	145	725	145	68961171
-16367	2934	2602	-33	-643	-122	1372	192	63	146	730	146	68961176
-16361	2960	2654	-27	-635	-129	1373	192	60	147	735	147	68961197
-16340	2920	2640	3	-643	-128	1374	190	64	148	740	148	68961209
-16340	2890	2718	49	-664	-131	1375	189	67	149	745	149	68961209
-16367	2882	2782	96	-686	-131	1375	188	67	150	750	150	68961209
-16364	2857	2691	138	-717	-119	1376	187	67	151	755	151	68961209
-16355	2836	2663	143	-753	-108	1377	187	65	152	760	152	68961210
-16409	2865	2633	116	-767	-105	1378	187	63	153	765	153	68961210
-16415	2874	2557	61	-743	-99	1379	189	62	154	770	154	68961210
-16430	2874	2496	-14	-723	-97	1381	193	61	155	775	155	68961210
-16421	2894	2486	-87	-718	-94	1382	191	64	156	780	156	68961210
-16436	2891	2501	-128	-711	-87	1383	190	66	157	785	157	68961210
-16455	2879	2531	-141	-703	-86	1384	193	67	158	790	158	68961210
-16441	2868	2441	-161	-697	-88	1385	195	67	159	795	159	68961218
-16370	2822	2414	-208	-678	-88	1386	193	66	160	800	160	68961223
-16350	2797	2514	-282	-661	-89	1387	191	65	161	805	161	68961223
-16335	2863	2611	-326	-667	-97	1388	193	63	162	810	162	68961224
-16346	2886	2740	-311	-702	-101	1389	194	62	163	815	163	68961224
-16367	2886	2761	-256	-762	-102	1390	197	64	164	820	164	68961224
-16367	2892	2794	-204	-826	-102	1391	199	65	165	825	165	68961231
-16382	2889	2838	-194	-861	-94	1392	196	66	166	830	166	68961255
-16412	2889	2814	-212	-857	-89	1393	194	66	167	835	167	68961267
-16396	2896	2749	-229	-830	-95	1394	196	65	168	840	168	68961267
-16365	2949	2683	-224	-802	-105	1395	197	65	169	845	169	68961267
-16387	2981	2720	-195	-789	-105	1396	196	61	170	850	170	68961267
-16394	2961	2741	-163	-789	-91	1397	195	59	171	855	171	68961267
-16371	2976	2737	-131	-795	-75	1398	194	66	172	860	172	68961268
-16417	2995	2629	-139	-816	-70	1399	194	68	173	865	173	68961276
-16428	2990	2695	-160	-820	-64	1400	192	63	174	870	174	68961300
-16478	2999	2668	-210	-824	-56	1401	192	62	175	875	175	68961305
-16490	3031	2586	-247	-828	-55	1402	191	58	176	880	176	68961305
-16488	2977	2554	-271	-811	-61	1403	191	57	177	885	177	68961305
-16469	2967	2534	-301	-792	-63	1404	188	60	178	890	178	68961305
-16458	2963	2550	-337	-774	-64	1405	187	61	179	895	179	68961305
-16474	3002	2569	-367	-769	-63	1406	193	61	180	900	180	68961305
-16453	2976	2671	-345	-787	-73	1407	195	61	181	905	181	68961305
-16436	2969	2659	-305	-806	-75	1408	191	62	182	910	182	68961305
-16461	2978	2552	-271	-828	-69	1409	190	62	183	915	183	68961337
-16466	2993	2664	-254	-832	-76	1410	188	64	184	920	184	68961346
-16501	2954	2717	-254	-830	-80	1411	187	65	185	925	185	68961346
-16492	2912	2648	-261	-812	-81	1412	192	68	186	930	186	68961347
-16469	2917	2561	-242	-790	-83	1413	193	69	187	935	187	68961347
-16510	2996	2642	-206	-743	-90	1414	199	69	188	940	188	68961347
-16544	3028	2510	-186	-732	-86	1415	199	69	189	945	189	68961347
-16444	2998	2566	-180	-708	-79	1416	195	67	190	950	190	68961348
-16462	2944	2640	-169	-695	-75	1417	195	67	191	955	191	68961348
-16487	2966	2603	-175	-695	-78	1418	193	68	192	960	192	68961352
-16479	2975	2614	-182	-683	-82	1419	192	68	193	965	193	68961376
-16468	2955	2719	-196	-690	-80	1420	190	66	194	970	194	68961382
-16471	2969	2686	-219	-688	-86	1421	190	66	195	975	195	68961382
-16440	2952	2680	-227	-677	-83	1422	187	64	196	980	196	68961382
-16510	2980	2620	-252	-664	-88	1423	186	64	197	985	197	68961383
-16410	3012	2576	-283	-658	-94	1424	192	68	198	990	198	68961383
-16388	2960	2590	-299	-641	-95	1425	192	68	199	995	199	68961383
-16430	2910	2642	-314	-633	-100	1426	193	67	200	1000	200	68961383
-16426	2956	2664	-294	-633	-105	1427	193	67	201	1005	201	68961420
-16412	2926	2690	-284	-639	-97	1428	197	65	202	1010	202	68961420
