-16396	-2440	-3722	-615	-245	17	-48	128	-10	0	0	0	70976778
-16360	-2474	-3748	-635	-249	20	-48	128	-10	1	5	1	70976778
-16360	-2547	-3728	-666	-248	18	-51	126	-12	2	10	2	70976778
-16357	-2613	-3718	-699	-248	10	-52	126	-12	3	15	3	70976778
-16342	-2693	-3754	-729	-246	18	-50	126	-12	4	20	4	70976778
-16256	-2766	-3712	-735	-237	21	-50	126	-12	5	25	5	70976778
-16264	-2720	-3674	-739	-222	9	-51	127	-17	6	30	6	70976779
-16208	-2674	-3768	-742	-236	1	-51	127	-17	7	35	7	70976779
-16250	-2792	-3698	-717	-256	-9	-52	136	-18	8	40	8	70976819
-16294	-2772	-3730	-709	-284	-15	-52	136	-18	9	45	9	70976831
-16194	-2696	-3672	-689	-308	-22	-52	124	-10	10	50	10	70976831
-16200	-2700	-3662	-673	-330	-28	-52	124	-10	11	55	11	70976831
-16296	-2708	-3664	-663	-358	-34	-46	128	-8	12	60	12	70976831
-16246	-2678	-3656	-663	-383	-24	-46	128	-8	13	65	13	70976831
-16263	-2571	-3672	-656	-421	-26	-48	130	-14	14	70	14	70976831
-16264	-2528	-3726	-651	-451	-26	-48	128	-13	15	75	15	70976831
-16214	-2470	-3671	-647	-480	-21	-50	122	-10	16	80	16	70976832
-16179	-2477	-3601	-635	-507	-4	-50	123	-11	17	85	17	70976832
-16152	-2441	-3716	-616	-511	10	-51	127	-13	18	90	18	70976834
-16091	-2438	-3680	-584	-526	23	-49	127	-12	19	95	19	70976847
-16092	-2448	-3696	-539	-552	38	-41	125	-9	20	100	20	70976870
-16056	-2473	-3684	-487	-574	65	-44	126	-9	21	105	21	70976870
-16060	-2525	-3667	-439	-609	94	-51	129	-9	22	110	22	70976870
-16037	-2540	-3661	-391	-647	115	-49	129	-13	23	115	23	70976870
-16018	-2527	-3603	-351	-680	139	-46	128	-18	24	120	24	70976870
-16045	-2521	-3600	-316	-698	165	-44	126	-19	25	125	25	70976870
-16098	-2509	-3633	-280	-714	183	-41	123	-21	26	130	26	70976870
-16101	-2547	-3656	-263	-735	208	-43	125	-19	27	135	27	70976870
-16112	-2544	-3600	-257	-750	229	-45	127	-15	28	140	28	70976870
-16174	-2521	-3590	-242	-775	244	-45	128	-16	29	145	29	70976870
-16143	-2532	-3647	-215	-798	262	-45	129	-17	30	150	30	70976871
-16102	-2488	-3572	-185	-810	285	-50	128	-17	31	155	31	70976871
-16122	-2461	-3513	-167	-820	297	-53	127	-17	32	160	32	70976878
-16109	-2499	-3530	-162	-828	296	-46	127	-16	33	165	33	70976883
-16062	-2529	-3549	-154	-835	304	-41	127	-15	34	170	34	70976883
-16015	-2489	-3564	-142	-859	321	-46	125	-15	35	175	35	70976883
-15977	-2483	-3543	-127	-891	339	-49	123	-15	36	180	36	70976883
-15961	-2527	-3483	-109	-920	352	-45	123	-16	37	185	37	70976883
-15961	-2572	-3461	-89	-940	355	-43	123	-17	38	190	38	70976883
-15934	-2682	-3422	-64	-975	355	-47	125	-16	39	195	39	70976889
-15929	-2755	-3371	-59	-1029	361	-48	126	-16	40	200	40	70976917
-15991	-2793	-3388	-121	-1071	361	-45	128	-11	41	205	41	70976927
-16014	-2755	-3412	-193	-1106	347	-44	128	-10	42	210	42	70976929
-16006	-2658	-3395	-242	-1138	336	-50	120	-16	43	215	43	70976929
-15951	-2583	-3380	-289	-1174	334	-52	118	-18	44	220	44	70976929
-15893	-2474	-3364	-302	-1236	346	-49	123	-13	45	225	45	70976929
-15954	-2242	-3406	-258	-1321	361	-48	124	-12	46	230	46	70976929
-16020	-2062	-3380	-126	-1417	382	-43	123	-9	47	235	47	70976941
-16062	-1892	-3352	45	-1489	437	-43	123	-9	48	240	48	70976959
-16158	-1722	-3332	226	-1529	498	-43	129	-13	49	245	49	70976960
-16292	-1684	-3324	430	-1547	560	-43	129	-13	50	250	50	70976960
-16412	-1674	-3342	585	-1524	635	-51	119	-19	51	255	51	70976960
-16478	-1580	-3236	730	-1493	698	-51	119	-19	52	260	52	70976960
-16536	-1636	-3242	885	-1460	761	-49	119	-3	53	265	53	70976960
-16602	-1616	-3298	1001	-1436	808	-49	119	-3	54	270	54	70976960
-16656	-1698	-3288	1125	-1420	831	-43	131	-11	55	275	55	70976960
-16610	-1740	-3084	1269	-1411	860	-44	129	-12	56	280	56	70976960
-16702	-1763	-3110	1381	-1427	882	-49	121	-17	57	285	57	70976962
-16710	-1750	-3102	1515	-1445	900	-49	123	-16	58	290	58	70976973
-16713	-1853	-3140	1667	-1449	918	-51	129	-11	59	295	59	70976995
-16750	-1937	-3154	1818	-1456	934	-51	128	-11	60	300	60	70976995
-16743	-2013	-3231	1961	-1441	926	-52	122	-12	61	305	61	70976995
-16813	-2059	-3310	2058	-1381	911	-51	123	-13	62	310	62	70976996
-16877	-2144	-3350	2132	-1307	892	-45	129	-17	63	315	63	70976996
-16952	-2242	-3428	2187	-1227	866	-45	127	-15	64	320	64	70976996
-16994	-2345	-3436	2218	-1147	833	-44	124	-12	65	325	65	70977008
-17041	-2414	-3516	2217	-1044	781	-45	128	-11	66	330	66	70977028
-17045	-2534	-3650	2188	-899	714	-47	133	-9	67	335	67	70977033
-16971	-2640	-3703	2175	-730	631	-48	133	-7	68	340	68	70977033
-16924	-2725	-3733	2195	-567	528	-50	134	-4	69	345	69	70977034
-16885	-2980	-3773	2218	-430	414	-48	132	-8	70	350	70	70977034
-16810	-3227	-3818	2215	-297	294	-45	129	-13	71	355	71	70977034
-16678	-3401	-3878	2162	-147	138	-47	131	-14	72	360	72	70977040
-16557	-3525	-3949	2073	-19	-25	-48	132	-14	73	365	73	70977060
-16480	-3617	-3979	1982	78	-156	-49	129	-15	74	370	74	70977070
-16443	-3678	-4004	1904	144	-270	-49	127	-15	75	375	75	70977070
-16416	-3642	-3944	1815	187	-350	-47	127	-15	76	380	76	70977070
-16426	-3560	-3866	1682	216	-385	-45	127	-15	77	385	77	70977070
-16444	-3422	-3831	1494	217	-380	-49	128	-13	78	390	78	70977071
-16409	-3209	-3730	1263	171	-337	-51	129	-11	79	395	79	70977071
-16411	-2981	-3565	984	77	-237	-48	128	-13	80	400	80	70977079
-16364	-2762	-3464	729	1	-126	-47	127	-13	81	405	81	70977113
-16358	-2587	-3347	526	-72	-3	-47	130	-13	82	410	82	70977121
-16342	-2391	-3308	377	-129	114	-47	131	-13	83	415	83	70977122
-16362	-2307	-3218	293	-157	223	-42	128	-13	84	420	84	70977122
-16358	-2216	-3175	261	-164	316	-41	127	-13	85	425	85	70977122
-16396	-2151	-3196	281	-155	392	-49	129	-15	86	430	86	70977122
-16385	-2105	-3213	337	-127	447	-51	129	-15	87	435	87	70977122
-16361	-2142	-3214	416	-66	490	-48	127	-13	88	440	88	70977155
-16330	-2190	-3200	524	3	525	-47	127	-13	89	445	89	70977163
-16352	-2298	-3252	628	51	548	-53	133	-19	90	450	90	70977163
-16324	-2292	-3218	745	86	557	-53	133	-19	91	455	91	70977163
-16272	-2372	-3142	832	126	572	-46	124	-18	92	460	92	70977163
-16182	-2560	-3100	902	146	571	-46	124	-18	93	465	93	70977163
-16226	-2580	-3076	966	157	558	-42	130	-18	94	470	94	70977163
-16224	-2628	-2982	1007	133	525	-42	130	-18	95	475	95	70977164
-16286	-2790	-2948	1068	120	493	-46	128	-18	96	480	96	70977164
