-14746	-6022	-4536	-179	-322	200	-91	205	-81	0	0	0	68960393
-14736	-6072	-4446	-307	-336	210	-101	207	-81	1	5	1	68960394
-14724	-6207	-4477	-458	-345	205	-100	206	-81	2	10	2	68960394
-14698	-6385	-4540	-575	-355	129	-95	203	-83	3	15	3	68960394
-14699	-6245	-4519	-709	-403	8	-95	204	-83	4	20	4	68960394
-14773	-5839	-4559	-789	-472	-48	-93	207	-83	5	25	5	68960396
-14795	-5707	-4644	-779	-484	7	-93	207	-83	6	30	6	68960409
-14813	-5600	-4640	-700	-472	63	-94	206	-84	7	35	7	68960431
-14819	-5538	-4553	-615	-460	86	-95	205	-83	8	40	8	68960431
-14742	-5566	-4396	-525	-472	77	-97	201	-79	9	45	9	68960431
-14771	-5590	-4454	-426	-475	60	-96	202	-80	10	50	10	68960431
-14796	-5506	-4523	-319	-454	38	-93	205	-83	11	55	11	68960431
-14792	-5538	-4493	-235	-446	40	-93	205	-81	12	60	12	68960432
-14776	-5625	-4518	-150	-442	42	-92	204	-78	13	65	13	68960432
-14829	-5696	-4487	-82	-432	26	-92	202	-78	14	70	14	68960449
-14834	-5810	-4414	-42	-422	-1	-92	200	-78	15	75	15	68960474
-14802	-5875	-4420	-46	-431	-31	-94	202	-77	16	80	16	68960474
-14786	-5869	-4438	-74	-429	-43	-96	204	-76	17	85	17	68960474
-14803	-5826	-4469	-116	-418	-37	-95	204	-77	18	90	18	68960475
-14871	-5780	-4428	-165	-417	-35	-90	202	-80	19	95	19	68960475
-14822	-5712	-4426	-195	-397	-35	-92	202	-79	20	100	20	68960475
-14839	-5738	-4444	-207	-377	-35	-94	202	-78	21	105	21	68960478
-14848	-5696	-4437	-205	-354	-44	-93	203	-80	22	110	22	68960495
-14856	-5683	-4423	-190	-322	-58	-92	204	-82	23	115	23	68960514
-14856	-5645	-4432	-171	-274	-70	-93	206	-81	24	120	24	68960514
-14868	-5580	-4438	-141	-224	-77	-94	208	-80	25	125	25	68960514
-14840	-5584	-4370	-91	-190	-75	-91	206	-80	26	130	26	68960515
-14864	-5614	-4349	-32	-185	-51	-87	203	-79	27	135	27	68960516
-14857	-5673	-4369	-3	-172	-28	-89	201	-81	28	140	28	68960516
-14824	-5766	-4343	-1	-164	7	-90	200	-82	29	145	29	68960516
-14745	-5857	-4334	-31	-167	29	-90	202	-82	30	150	30	68960530
-14694	-5870	-4397	-88	-179	23	-90	204	-82	31	155	31	68960547
-14670	-5778	-4432	-151	-200	6	-92	207	-80	32	160	32	68960551
-14714	-5654	-4437	-208	-214	9	-93	209	-79	33	165	33	68960551
-14775	-5658	-4449	-230	-212	32	-94	205	-81	34	170	34	68960551
-14792	-5672	-4444	-234	-226	51	-95	203	-83	35	175	35	68960551
-14795	-5690	-4509	-219	-246	77	-92	201	-85	36	180	36	68960551
-14792	-5686	-4634	-196	-256	106	-90	200	-86	37	185	37	68960551
-14784	-5687	-4626	-174	-268	127	-94	203	-87	38	190	38	68960568
-14748	-5712	-4599	-160	-280	131	-97	205	-87	39	195	39	68960587
-14767	-5754	-4560	-153	-295	130	-96	206	-85	40	200	40	68960595
-14768	-5816	-4628	-140	-316	140	-95	207	-83	41	205	41	68960597
-14752	-5832	-4645	-118	-332	154	-94	208	-82	42	210	42	68960597
-14726	-5840	-4653	-74	-339	158	-93	209	-81	43	215	43	68960598
-14812	-5822	-4698	-36	-338	155	-91	205	-79	44	220	44	68960598
-14809	-5861	-4696	-2	-347	164	-90	204	-78	45	225	45	68960598
-14807	-5832	-4676	43	-344	168	-90	202	-76	46	230	46	68960620
-14770	-5849	-4706	87	-328	166	-90	202	-76	47	235	47	68960626
-14813	-5883	-4687	134	-314	172	-88	205	-74	48	240	48	68960626
-14842	-5852	-4744	181	-306	176	-88	206	-74	49	245	49	68960626
-14787	-5876	-4688	223	-290	186	-86	201	-80	50	250	50	68960626
-14783	-5895	-4699	272	-272	179	-86	200	-82	51	255	51	68960626
-14834	-5966	-4752	302	-245	177	-92	204	-78	52	260	52	68960626
-14806	-5958	-4686	323	-235	180	-92	204	-78	53	265	53	68960664
-14769	-5943	-4713	326	-215	207	-92	201	-78	54	270	54	68960664
-14762	-5916	-4680	318	-185	214	-92	200	-78	55	275	55	68960664
-14701	-5947	-4644	282	-183	197	-95	205	-78	56	280	56	68960664
-14704	-5975	-4628	236	-180	178	-96	206	-78	57	285	57	68960664
-14686	-6010	-4570	180	-183	178	-93	203	-81	58	290	58	68960664
-14680	-5970	-4514	124	-189	176	-92	202	-82	59	295	59	68960664
-14672	-5952	-4516	65	-203	189	-95	203	-85	60	300	60	68960672
-14630	-5902	-4440	-1	-228	194	-95	203	-85	61	305	61	68960703
-14588	-5874	-4560	-46	-245	191	-88	204	-80	62	310	62	68960703
-14648	-5920	-4572	-92	-256	205	-88	204	-80	63	315	63	68960703
-14696	-5944	-4606	-122	-273	220	-100	200	-84	64	320	64	68960704
-14714	-5820	-4640	-151	-258	213	-100	200	-84	65	325	65	68960704
-14608	-5798	-4558	-153	-266	230	-89	205	-81	66	330	66	68960704
-14774	-5740	-4664	-145	-280	254	-89	205	-81	67	335	67	68960704
-14668	-5710	-4600	-107	-282	282	-91	205	-75	68	340	68	68960740
-14662	-5633	-4635	-44	-273	302	-91	205	-75	69	345	69	68960740
-14674	-5634	-4606	-2	-275	319	-91	203	-77	70	350	70	68960740
-14697	-5699	-4646	63	-272	334	-91	203	-78	71	355	71	68960740
-14754	-5741	-4655	134	-282	358	-93	203	-81	72	360	72	68960740
-14742	-5736	-4592	170	-282	370	-93	203	-81	73	365	73	68960740
-14734	-5764	-4580	204	-287	380	-90	200	-86	74	370	74	68960740
-14818	-5838	-4696	239	-289	381	-90	200	-86	75	375	75	68960750
-14776	-5812	-4628	238	-292	393	-91	205	-79	76	380	76	68960776
-14768	-5865	-4678	234	-277	401	-90	205	-80	77	385	77	68960776
-14734	-5862	-4653	212	-272	413	-88	204	-84	78	390	78	68960776
-14769	-5906	-4698	191	-292	410	-88	204	-83	79	395	79	68960776
-14764	-5948	-4641	155	-298	411	-87	203	-77	80	400	80	68960776
-14725	-5918	-4630	125	-299	415	-88	203	-77	81	405	81	68960777
-14691	-5913	-4633	91	-311	423	-92	204	-78	82	410	82	68960777
-14659	-5962	-4635	53	-307	414	-92	204	-79	83	415	83	68960783
-14643	-5978	-4600	15	-312	402	-93	205	-85	84	420	84	68960808
-14625	-5963	-4616	-8	-328	399	-93	206	-85	85	425	85	68960816
-14649	-5919	-4635	-29	-338	402	-92	208	-84	86	430	86	68960816
-14677	-5891	-4576	-46	-343	411	-91	207	-83	87	435	87	68960817
-14619	-5862	-4539	-63	-355	417	-89	205	-81	88	440	88	68960817
-14637	-5876	-4511	-69	-359	427	-89	207	-81	89	445	89	68960817
-14679	-5887	-4434	-79	-359	439	-88	210	-80	90	450	90	68960831
-14666	-5849	-4434	-95	-368	442	-89	207	-81	91	455	91	68960853
-14660	-5802	-4486	-106	-377	447	-90	202	-84	92	460	92	68960854
-14680	-5831	-4433	-110	-380	463	-91	203	-83	93	465	93	68960854
-14682	-5856	-4541	-130	-399	490	-92	206	-78	94	470	94	68960855
-14732	-5860	-4587	-159	-404	511	-93	207	-79	95	475	95	68960855
-14788	-5887	-4566	-182	-413	522	-94	208	-80	96	480	96	68960856
-14766	-5947	-4514	-202	-428	539	-92	208	-80	97	485	97	68960857
-14740	-5966	-4558	-226	-439	562	-90	208	-80	98	490	98	68960867
-14748	-5936	-4599	-242	-439	585	-90	207	-80	99	495	99	68960885
-14725	-5921	-4552	-248	-440	596	-90	206	-80	100	500	100	68960891
-14676	-5922	-4578	-256	-437	605	-91	207	-80	101	505	101	68960891
-14675	-5914	-4523	-262	-435	617	-93	209	-81	102	510	102	68960891
-14690	-5910	-4536	-272	-428	625	-91	207	-82	103	515	103	68960891
-14663	-5904	-4568	-268	-426	622	-89	205	-83	104	520	104	68960891
-14668	-5929	-4598	-257	-422	615	-93	205	-78	105	525	105	68960891
-14702	-5962	-4600	-249	-418	605	-95	205	-75	106	530	106	68960913
-14681	-5998	-4615	-248	-423	602	-94	205	-76	107	535	107	68960929
-14685	-5993	-4601	-235	-423	600	-93	205	-77	108	540	108	68960929
-14661	-5967	-4580	-224	-416	599	-93	203	-81	109	545	109	68960930
-14641	-5968	-4592	-222	-403	595	-93	201	-83	110	550	110	68960930
-14633	-5997	-4619	-221	-400	582	-94	203	-79	111	555	111	68960930
-14656	-6020	-4585	-208	-403	571	-95	205	-77	112	560	112	68960930
-14666	-6033	-4519	-210	-396	570	-93	206	-84	113	565	113	68960935
-14656	-6020	-4568	-216	-398	560	-92	206	-88	114	570	114	68960955
-14674	-6050	-4563	-221	-399	543	-90	208	-84	115	575	115	68960966
-14693	-6082	-4580	-226	-396	535	-88	210	-82	116	580	116	68960966
-14698	-6083	-4590	-230	-393	528	-89	205	-82	117	585	117	68960966
-14699	-6078	-4607	-234	-390	517	-90	202	-82	118	590	118	68960966
-14746	-6042	-4644	-245	-395	501	-92	201	-81	119	595	119	68960966
-14734	-6034	-4640	-259	-387	490	-93	201	-81	120	600	120	68960966
-14723	-6015	-4606	-254	-383	475	-90	203	-76	121	605	121	68960991
-14719	-6036	-4619	-244	-374	461	-89	203	-75	122	610	122	68960998
-14731	-5981	-4526	-236	-362	448	-91	203	-83	123	615	123	68960998
-14716	-6030	-4585	-221	-350	447	-91	203	-85	124	620	124	68960998
-14686	-5960	-4540	-220	-338	441	-93	205	-77	125	625	125	68960999
-14762	-6012	-4586	-213	-338	433	-93	205	-75	126	630	126	68960999
-14700	-5994	-4492	-198	-333	427	-89	209	-81	127	635	127	68960999
-14642	-5982	-4622	-184	-319	416	-89	209	-81	128	640	128	68961008
-14670	-6004	-4574	-162	-321	406	-89	203	-79	129	645	129	68961039
-14700	-5972	-4596	-160	-319	395	-89	203	-79	130	650	130	68961039
-14757	-5990	-4587	-151	-303	398	-95	202	-85	131	655	131	68961039
-14714	-5980	-4509	-135	-288	399	-96	202	-86	132	660	132	68961040
-14698	-5995	-4506	-121	-281	390	-97	203	-80	133	665	133	68961040
-14674	-5878	-4502	-96	-277	378	-97	203	-79	134	670	134	68961040
-14698	-5930	-4510	-78	-281	368	-95	205	-79	135	675	135	68961041
-14628	-5994	-4496	-80	-274	380	-95	205	-79	136	680	136	68961073
-14632	-6028	-4580	-75	-261	398	-92	208	-82	137	685	137	68961073
-14654	-6094	-4542	-88	-271	372	-92	208	-82	138	690	138	68961073
-14624	-6062	-4538	-114	-290	362	-95	203	-77	139	695	139	68961074
-14686	-6026	-4498	-138	-292	357	-95	203	-77	140	700	140	68961074
-14694	-6048	-4560	-159	-303	356	-93	201	-85	141	705	141	68961074
-14642	-5994	-4474	-179	-290	346	-93	201	-85	142	710	142	68961074
-14662	-5980	-4414	-202	-301	364	-91	205	-73	143	715	143	68961168
-14724	-5926	-4430	-203	-309	365	-91	205	-75	144	720	144	68961169
-14720	-5971	-4432	-214	-310	370	-93	205	-83	145	725	145	68961169
-14692	-5937	-4440	-211	-331	374	-93	204	-83	146	730	146	68961169
-14620	-5946	-4417	-225	-347	381	-92	202	-82	147	735	147	68961169
-14692	-5968	-4344	-235	-357	370	-92	202	-82	148	740	148	68961169
-14710	-5998	-4384	-244	-346	366	-92	204	-82	149	745	149	68961169
-14700	-5972	-4370	-254	-358	366	-92	204	-82	150	750	150	68961169
-14698	-6032	-4412	-263	-374	363	-89	203	-81	151	755	151	68961207
-14681	-5965	-4544	-273	-371	368	-90	204	-80	152	760	152	68961207
-14706	-5986	-4448	-285	-371	372	-94	208	-78	153	765	153	68961207
-14667	-5992	-4472	-296	-388	363	-92	207	-78	154	770	154	68961207
-14682	-5994	-4432	-320	-389	357	-84	204	-80	155	775	155	68961207
-14736	-6016	-4419	-329	-385	352	-86	204	-81	156	780	156	68961207
-14791	-6026	-4476	-335	-409	336	-95	203	-83	157	785	157	68961207
-14826	-5952	-4497	-349	-418	327	-94	204	-83	158	790	158	68961207
-14807	-5944	-4527	-361	-415	317	-90	206	-82	159	795	159	68961207
-14758	-6009	-4474	-365	-419	302	-90	206	-82	160	800	160	68961207
-14739	-5968	-4358	-380	-433	293	-91	207	-81	161	805	161	68961207
-14811	-6012	-4442	-388	-440	284	-92	205	-79	162	810	162	68961208
-14855	-5972	-4481	-394	-441	278	-93	203	-77	163	815	163	68961213
-14848	-5926	-4509	-406	-439	272	-91	203	-78	164	820	164	68961221
-14890	-5928	-4483	-414	-436	269	-87	203	-79	165	825	165	68961221
-14905	-5943	-4471	-413	-435	269	-90	203	-81	166	830	166	68961221
-14872	-5952	-4473	-418	-432	259	-95	203	-85	167	835	167	68961221
-14923	-5917	-4535	-419	-435	254	-95	203	-84	168	840	168	68961224
-14884	-5945	-4558	-417	-433	248	-95	201	-79	169	845	169	68961242
-14888	-5989	-4560	-418	-420	244	-94	201	-80	170	850	170	68961254
-14906	-5964	-4529	-413	-414	235	-92	202	-82	171	855	171	68961254
-14884	-5924	-4558	-390	-409	231	-92	201	-84	172	860	172	68961254
-14820	-5909	-4590	-378	-405	222	-92	200	-86	173	865	173	68961255
-14801	-5895	-4540	-376	-401	212	-94	201	-84	174	870	174	68961255
-14842	-5872	-4550	-369	-394	203	-97	203	-81	175	875	175	68961255
-14860	-5895	-4569	-360	-384	192	-95	201	-81	176	880	176	68961264
-14863	-5905	-4570	-349	-377	182	-93	197	-81	177	885	177	68961285
-14778	-5897	-4632	-327	-374	171	-91	204	-81	178	890	178	68961293
-14769	-5864	-4585	-321	-369	162	-89	209	-81	179	895	179	68961293
-14738	-5840	-4577	-320	-356	148	-90	207	-82	180	900	180	68961293
-14763	-5827	-4600	-316	-353	142	-91	205	-83	181	905	181	68961293
-14777	-5813	-4576	-322	-346	139	-92	205	-81	182	910	182	68961293
-14737	-5833	-4568	-323	-334	127	-93	205	-79	183	915	183	68961293
-14692	-5825	-4515	-330	-328	123	-92	206	-78	184	920	184	68961293
-14681	-5824	-4524	-334	-322	118	-92	206	-78	185	925	185	68961293
-14686	-5842	-4541	-343	-318	109	-93	204	-78	186	930	186	68961318
-14678	-5860	-4573	-367	-318	111	-94	202	-78	187	935	187	68961334
-14685	-5857	-4614	-391	-316	111	-94	204	-80	188	940	188	68961334
-14716	-5832	-4606	-421	-309	113	-94	206	-82	189	945	189	68961334
-14707	-5832	-4585	-456	-305	113	-93	207	-79	190	950	190	68961335
-14731	-5798	-4588	-481	-293	113	-93	207	-77	191	955	191	68961335
-14741	-5760	-4578	-505	-300	115	-94	206	-76	192	960	192	68961335
-14729	-5787	-4561	-531	-309	124	-94	206	-76	193	965	193	68961335
-14762	-5812	-4491	-553	-305	128	-93	207	-75	194	970	194	68961367
-14764	-5773	-4530	-575	-315	139	-93	207	-75	195	975	195	68961375
-14791	-5829	-4627	-595	-304	141	-95	208	-81	196	980	196	68961375
-14771	-5836	-4589	-621	-302	140	-96	208	-82	197	985	197	68961376
-14839	-5844	-4592	-636	-315	138	-91	206	-80	198	990	198	68961376
-14826	-5779	-4606	-651	-304	147	-90	206	-80	199	995	199	68961376
-14813	-5733	-4554	-673	-306	165	-95	204	-82	200	1000	200	68961376
-14782	-5760	-4578	-676	-293	171	-96	204	-82	201	1005	201	68961377
-14894	-5674	-4518	-684	-289	175	-90	202	-74	202	1010	202	68961389
-14867	-5744	-4585	-687	-282	163	-90	202	-74	203	1015	203	68961405
-14822	-5772	-4520	-672	-267	166	-90	202	-76	204	1020	204	68961409
-14863	-5826	-4524	-670	-270	162	-90	202	-76	205	1025	205	68961409
-14825	-5800	-4599	-672	-257	158	-89	204	-78	206	1030	206	68961409
-14849	-5771	-4554	-663	-253	161	-89	205	-79	207	1035	207	68961409
-14837	-5785	-4565	-660	-249	146	-94	203	-81	208	1040	208	68961409
-14854	-5774	-4526	-657	-234	135	-95	203	-81	209	1045	209	68961409
-14878	-5768	-4566	-643	-210	122	-89	207	-75	210	1050	210	68961448
-14866	-5776	-4486	-622	-209	128	-89	207	-75	211	1055	211	68961453
-14882	-5700	-4422	-618	-188	116	-97	203	-81	212	1060	212	68961453
-14806	-5710	-4470	-598	-182	114	-97	203	-81	213	1065	213	68961454
-14834	-5718	-4458	-579	-163	101	-92	210	-78	214	1070	214	68961454
-14822	-5774	-4506	-568	-157	93	-92	210	-78	215	1075	215	68961454
-14900	-5718	-4546	-541	-142	84	-95	207	-81	216	1080	216	68961454
-14878	-5696	-4502	-514	-134	76	-95	207	-81	217	1085	217	68961463
-14880	-5726	-4508	-497	-135	79	-92	206	-80	218	1090	218	68961491
-14774	-5717	-4554	-472	-122	70	-93	206	-79	219	1095	219	68961491
-14748	-5715	-4485	-461	-117	73	-95	205	-77	220	1100	220	68961491
-14802	-5693	-4493	-449	-103	69	-95	205	-77	221	1105	221	68961491
-14754	-5728	-4358	-440	-102	70	-95	205	-79	222	1110	222	68961491
-14868	-5752	-4404	-432	-88	79	-95	205	-79	223	1115	223	68961492
-14802	-5746	-4496	-420	-85	79	-91	207	-79	224	1120	224	68961492
-14806	-5656	-4468	-407	-69	73	-91	207	-79	225	1125	225	68961492
-14814	-5680	-4394	-408	-68	80	-91	201	-83	226	1130	226	68961500
-14811	-5698	-4450	-388	-62	86	-92	201	-82	227	1135	227	68961531
-14809	-5682	-4472	-389	-59	75	-96	200	-78	228	1140	228	68961531
-14844	-5667	-4386	-375	-52	90	-95	201	-79	229	1145	229	68961531
-14844	-5698	-4384	-374	-43	101	-93	203	-81	230	1150	230	68961531
-14824	-5652	-4417	-365	-45	103	-93	203	-80	231	1155	231	68961531
-14792	-5654	-4364	-355	-43	96	-93	205	-77	232	1160	232	68961531
-14836	-5672	-4358	-354	-37	107	-93	205	-78	233	1165	233	68961535
-14753	-5675	-4359	-340	-33	108	-94	204	-80	234	1170	234	68961555
-14833	-5672	-4424	-328	-37	121	-94	205	-80	235	1175	235	68961567
-14801	-5681	-4359	-314	-35	129	-95	207	-79	236	1180	236	68961568
-14803	-5647	-4419	-295	-33	135	-92	206	-80	237	1185	237	68961568
-14769	-5678	-4366	-283	-38	133	-87	205	-81	238	1190	238	68961568
-14761	-5676	-4363	-280	-38	140	-90	204	-79	239	1195	239	68961568
-14808	-5685	-4357	-275	-32	148	-95	203	-75	240	1200	240	68961568
-14810	-5660	-4339	-268	-39	151	-95	203	-75	241	1205	241	68961575
-14818	-5682	-4279	-248	-33	164	-93	205	-77	242	1210	242	68961605
-14860	-5690	-4264	-244	-43	156	-92	205	-78	243	1215	243	68961605
-14850	-5652	-4270	-234	-57	164	-87	203	-81	244	1220	244	68961605
-14788	-5635	-4255	-224	-62	169	-91	203	-81	245	1225	245	68961605
-14795	-5612	-4328	-223	-67	175	-97	203	-81	246	1230	246	68961605
-14844	-5609	-4342	-228	-72	179	-95	204	-80	247	1235	247	68961605
-14850	-5650	-4316	-233	-76	184	-91	205	-79	248	1240	248	68961605
-14837	-5658	-4289	-231	-83	194	-93	206	-79	249	1245	249	68961618
-14851	-5689	-4286	-227	-84	203	-95	207	-79	250	1250	250	68961641
-14849	-5701	-4301	-224	-89	212	-96	205	-79	251	1255	251	68961649
-14843	-5722	-4310	-224	-112	209	-97	203	-79	252	1260	252	68961650
-14874	-5712	-4246	-223	-114	216	-93	205	-80	253	1265	253	68961650
-14890	-5682	-4289	-224	-118	231	-90	206	-80	254	1270	254	68961650
-14862	-5714	-4289	-228	-128	243	-95	206	-80	255	1275	255	68961651
