-16732	254	-704	-2222	462	-93	-506	84	-122	0	0	0	68960419
-16742	236	-748	-2223	463	-85	-507	81	-121	1	5	1	68960419
-16702	250	-756	-2222	458	-84	-507	81	-121	2	10	2	68960419
-16744	288	-740	-2218	488	-75	-508	86	-118	3	15	3	68960419
-16714	294	-782	-2222	504	-72	-508	86	-118	4	20	4	68960419
-16729	254	-845	-2241	534	-79	-509	81	-117	5	25	5	68960419
-16754	300	-876	-2264	551	-82	-508	81	-117	6	30	6	68960427
-16761	302	-801	-2290	563	-87	-506	82	-118	7	35	7	68960457
-16728	244	-814	-2317	564	-102	-506	82	-118	8	40	8	68960457
-16736	262	-782	-2325	564	-118	-511	81	-119	9	45	9	68960457
-16832	338	-824	-2357	545	-119	-511	81	-119	10	50	10	68960458
-16790	274	-782	-2363	534	-143	-506	86	-118	11	55	11	68960458
-16738	296	-768	-2393	518	-142	-506	86	-118	12	60	12	68960458
-16760	315	-834	-2407	522	-149	-507	85	-123	13	65	13	68960472
-16768	352	-801	-2420	513	-173	-507	85	-122	14	70	14	68960489
-16753	357	-832	-2416	535	-177	-508	84	-118	15	75	15	68960489
-16711	340	-808	-2406	555	-172	-507	84	-118	16	80	16	68960489
-16673	330	-795	-2389	569	-176	-501	85	-117	17	85	17	68960490
-16733	354	-893	-2377	566	-165	-503	85	-118	18	90	18	68960490
-16746	343	-868	-2369	558	-162	-511	83	-121	19	95	19	68960490
-16678	307	-832	-2334	541	-159	-510	83	-120	20	100	20	68960496
-16682	269	-888	-2316	504	-152	-507	85	-117	21	105	21	68960520
-16699	343	-906	-2293	458	-149	-506	85	-118	22	110	22	68960526
-16670	348	-913	-2284	433	-142	-505	85	-119	23	115	23	68960527
-16658	328	-922	-2283	408	-138	-504	84	-120	24	120	24	68960527
-16616	307	-925	-2273	382	-129	-502	78	-124	25	125	25	68960527
-16642	349	-904	-2263	364	-116	-503	79	-124	26	130	26	68960527
-16644	347	-924	-2242	342	-112	-506	84	-122	27	135	27	68960527
-16665	380	-997	-2226	320	-118	-507	83	-121	28	140	28	68960534
-16706	354	-980	-2198	288	-105	-509	81	-117	29	145	29	68960558
-16683	438	-974	-2164	267	-95	-508	81	-121	30	150	30	68960563
-16673	449	-933	-2137	264	-89	-506	82	-126	31	155	31	68960563
-16668	422	-918	-2111	271	-75	-507	84	-124	32	160	32	68960563
-16678	445	-922	-2095	292	-64	-509	87	-121	33	165	33	68960564
-16690	513	-902	-2075	315	-61	-507	87	-122	34	170	34	68960570
-16664	539	-930	-2051	336	-44	-504	86	-124	35	175	35	68960588
-16658	480	-937	-2028	360	-25	-508	86	-124	36	180	36	68960601
-16631	454	-967	-2000	391	-18	-513	87	-125	37	185	37	68960601
-16632	415	-995	-1974	422	2	-509	85	-120	38	190	38	68960601
-16609	391	-988	-1949	442	18	-505	83	-115	39	195	39	68960601
-16593	398	-954	-1928	449	30	-506	82	-117	40	200	40	68960601
-16575	398	-948	-1908	461	43	-507	81	-119	41	205	41	68960601
-16558	355	-967	-1894	461	55	-506	83	-117	42	210	42	68960616
-16576	309	-914	-1885	452	64	-505	85	-113	43	215	43	68960639
-16586	279	-874	-1871	446	72	-505	85	-117	44	220	44	68960639
-16600	241	-932	-1862	436	72	-506	84	-122	45	225	45	68960639
-16644	201	-954	-1855	418	83	-508	85	-121	46	230	46	68960639
-16654	215	-967	-1844	399	95	-509	85	-119	47	235	47	68960639
-16689	204	-959	-1830	387	88	-505	81	-119	48	240	48	68960639
-16714	187	-977	-1799	378	89	-503	79	-119	49	245	49	68960645
-16739	246	-1019	-1770	369	95	-503	81	-120	50	250	50	68960665
-16765	272	-1019	-1747	364	91	-503	83	-121	51	255	51	68960676
-16803	258	-1047	-1729	363	86	-507	81	-120	52	260	52	68960676
-16850	306	-1010	-1718	357	84	-510	80	-120	53	265	53	68960676
-16854	357	-942	-1712	349	85	-509	79	-121	54	270	54	68960676
-16842	373	-972	-1711	351	97	-509	79	-121	55	275	55	68960676
-16838	392	-1000	-1708	351	91	-507	80	-121	56	280	56	68960676
-16830	370	-972	-1704	352	74	-505	81	-121	57	285	57	68960687
-16779	305	-1012	-1708	352	65	-504	83	-119	58	290	58	68960704
-16698	313	-962	-1721	351	58	-504	84	-118	59	295	59	68960711
-16651	321	-920	-1733	365	52	-506	82	-120	60	300	60	68960711
-16613	332	-841	-1737	373	45	-507	81	-121	61	305	61	68960712
-16594	327	-756	-1738	366	35	-506	82	-119	62	310	62	68960712
-16548	325	-731	-1732	345	26	-506	82	-118	63	315	63	68960713
-16530	277	-888	-1716	317	22	-508	82	-123	64	320	64	68960717
-16532	253	-950	-1706	297	29	-508	82	-124	65	325	65	68960740
-16500	223	-868	-1698	282	28	-506	87	-118	66	330	66	68960746
-16545	218	-822	-1704	261	27	-506	88	-116	67	335	67	68960746
-16585	245	-877	-1708	233	21	-508	80	-124	68	340	68	68960746
-16613	191	-937	-1733	209	17	-508	78	-126	69	345	69	68960746
-16690	150	-914	-1777	199	30	-506	81	-126	70	350	70	68960752
-16690	200	-997	-1822	171	11	-506	82	-126	71	355	71	68960787
-16732	264	-994	-1869	153	5	-510	83	-124	72	360	72	68960795
-16765	340	-1036	-1907	148	-1	-511	83	-123	73	365	73	68960795
-16792	327	-986	-1943	165	-10	-510	87	-121	74	370	74	68960795
-16779	330	-962	-1979	197	-18	-510	88	-120	75	375	75	68960796
-16795	337	-925	-1997	222	-21	-509	84	-121	76	380	76	68960796
-16808	360	-834	-2016	245	-32	-509	83	-121	77	385	77	68960796
-16760	369	-854	-2016	267	-40	-509	83	-121	78	390	78	68960817
-16732	418	-920	-1997	269	-32	-509	83	-121	79	395	79	68960831
-16694	354	-830	-1948	276	-25	-507	81	-123	80	400	80	68960833
-16696	318	-884	-1916	274	-26	-507	81	-123	81	405	81	68960833
-16696	292	-936	-1883	270	-25	-513	77	-125	82	410	82	68960834
-16616	292	-976	-1859	260	-29	-513	77	-125	83	415	83	68960834
-16704	274	-908	-1855	246	-20	-505	85	-121	84	420	84	68960834
-16674	268	-906	-1858	242	-17	-505	85	-121	85	425	85	68960834
-16664	264	-882	-1853	238	-22	-506	88	-120	86	430	86	68960835
-16637	227	-920	-1850	241	-9	-506	88	-120	87	435	87	68960835
-16602	250	-966	-1837	261	-4	-511	83	-115	88	440	88	68960852
-16632	236	-970	-1843	287	-16	-511	83	-115	89	445	89	68960870
-16582	266	-1028	-1848	337	-17	-513	83	-121	90	450	90	68960870
-16620	326	-958	-1863	372	-34	-513	83	-121	91	455	91	68960870
-16608	312	-952	-1881	400	-32	-503	81	-123	92	460	92	68960870
-16606	304	-1072	-1901	411	-29	-503	81	-123	93	465	93	68960870
-16652	310	-948	-1917	408	-39	-509	79	-121	94	470	94	68960870
-16626	322	-974	-1927	382	-39	-509	79	-121	95	475	95	68960870
-16648	320	-1012	-1950	339	-35	-507	85	-121	96	480	96	68960896
-16749	310	-956	-1974	278	-50	-507	84	-121	97	485	97	68960908
-16736	333	-976	-1989	254	-62	-509	81	-123	98	490	98	68960914
-16701	303	-1005	-2003	248	-67	-508	82	-123	99	495	99	68960914
-16703	291	-1028	-1992	267	-66	-505	85	-123	100	500	100	68960914
-16725	261	-1085	-1988	296	-70	-506	84	-122	101	505	101	68960915
