-15894	-4924	-2328	-944	-533	273	-62	152	-22	0	0	0	78239189
-15882	-5010	-2360	-830	-527	323	-62	152	-22	1	5	1	78239190
-15840	-4980	-2442	-728	-503	369	-52	156	-24	2	10	2	78239191
-15792	-4948	-2606	-638	-463	380	-52	156	-24	3	15	3	78239191
-15812	-4948	-2514	-569	-440	388	-53	159	-21	4	20	4	78239192
-15766	-4934	-2502	-517	-411	383	-53	159	-21	5	25	5	78239210
-15705	-4952	-2543	-460	-362	367	-66	158	-18	6	30	6	78239216
-15664	-5033	-2596	-441	-340	361	-64	158	-19	7	35	7	78239239
-15665	-5064	-2502	-481	-338	327	-58	158	-22	8	40	8	78239240
-15594	-5060	-2490	-522	-338	304	-59	158	-22	9	45	9	78239240
-15582	-4990	-2578	-569	-335	289	-61	157	-21	10	50	10	78239241
-15516	-4934	-2462	-641	-329	285	-61	157	-21	11	55	11	78239243
-15436	-4888	-2558	-705	-324	267	-61	155	-25	12	60	12	78239243
-15448	-4844	-2534	-730	-303	258	-61	155	-25	13	65	13	78239243
-15438	-4745	-2376	-735	-289	229	-60	160	-18	14	70	14	78239244
-15487	-4756	-2253	-734	-298	209	-60	159	-19	15	75	15	78239244
-15390	-4733	-2289	-716	-311	180	-59	155	-25	16	80	16	78239245
-15416	-4695	-2360	-648	-302	159	-58	155	-25	17	85	17	78239245
-15465	-4782	-2269	-591	-280	164	-55	157	-23	18	90	18	78239245
-15531	-4804	-2330	-548	-265	162	-55	157	-23	19	95	19	78239249
-15627	-4837	-2290	-509	-264	161	-57	157	-21	20	100	20	78239268
-15654	-4868	-2344	-454	-272	147	-57	157	-22	21	105	21	78239290
-15676	-4856	-2354	-388	-272	160	-59	155	-25	22	110	22	78239291
-15638	-4897	-2380	-317	-257	180	-57	155	-25	23	115	23	78239292
-15638	-4912	-2329	-267	-236	178	-55	155	-25	24	120	24	78239293
-15664	-4940	-2325	-226	-237	174	-56	156	-24	25	125	25	78239293
-15636	-5000	-2339	-180	-242	167	-58	158	-22	26	130	26	78239294
-15592	-5038	-2307	-132	-237	178	-57	156	-24	27	135	27	78239294
-15608	-5108	-2286	-100	-229	196	-56	154	-26	28	140	28	78239295
-15625	-5159	-2341	-76	-232	197	-57	155	-24	29	145	29	78239296
