-16252	3972	142	48	-427	-501	-68	154	-42	0	0	0	78239202
-16194	3980	179	5	-437	-497	-68	154	-42	1	5	1	78239202
-16184	3979	144	-49	-448	-488	-62	155	-46	2	10	2	78239203
-16138	3992	187	-86	-459	-463	-61	155	-47	3	15	3	78239203
-16094	4026	166	-127	-455	-451	-67	153	-44	4	20	4	78239225
-16020	4061	176	-170	-440	-424	-69	153	-43	5	25	5	78239251
-16009	4068	156	-214	-414	-406	-67	155	-41	6	30	6	78239257
-15982	4052	166	-244	-362	-383	-66	156	-40	7	35	7	78239258
-15878	4086	66	-259	-321	-360	-57	153	-45	8	40	8	78239259
-15882	4186	132	-238	-294	-328	-57	153	-45	9	45	9	78239259
-15776	4232	96	-166	-230	-281	-69	157	-39	10	50	10	78239259
-15722	4280	84	-112	-211	-241	-69	157	-39	11	55	11	78239261
-15682	4268	-18	-32	-211	-203	-61	159	-43	12	60	12	78239261
-15707	4278	-8	29	-210	-176	-61	159	-43	13	65	13	78239262
-15680	4237	4	91	-207	-153	-60	155	-44	14	70	14	78239263
-15748	4198	-6	174	-176	-139	-60	154	-44	15	75	15	78239264
-15760	4154	58	242	-163	-133	-61	151	-39	16	80	16	78239264
-15826	4102	60	293	-149	-121	-61	151	-39	17	85	17	78239282
-15838	4110	40	362	-124	-121	-59	153	-43	18	90	18	78239283
-15854	4074	102	423	-119	-113	-59	153	-43	19	95	19	78239283
-15936	4072	150	481	-100	-107	-66	156	-42	20	100	20	78239284
-15998	3950	64	533	-98	-96	-66	156	-42	21	105	21	78239284
-15894	3940	116	577	-98	-81	-62	160	-42	22	110	22	78239284
-15964	3908	178	613	-68	-71	-62	160	-42	23	115	23	78239285
-15950	3866	190	624	-67	-42	-59	159	-43	24	120	24	78239285
-15964	3832	88	600	-54	-34	-59	159	-43	25	125	25	78239305
-16036	3820	194	562	-61	-37	-66	156	-42	26	130	26	78239335
-16098	3830	188	507	-56	-30	-66	156	-42	27	135	27	78239335
-16064	3840	82	443	-60	-28	-64	158	-42	28	140	28	78239336
-16038	3840	138	369	-62	-27	-64	158	-42	29	145	29	78239336
-16076	3810	152	296	-57	-21	-61	161	-41	30	150	30	78239337
-16020	3840	-30	235	-62	-14	-61	161	-41	31	155	31	78239337
-16016	3830	148	175	-70	-14	-60	156	-44	32	160	32	78239337
-16058	3822	230	146	-69	-21	-60	155	-44	33	165	33	78239338
-16069	3804	217	110	-70	-37	-61	149	-45	34	170	34	78239338
-16116	3842	231	79	-71	-50	-62	150	-45	35	175	35	78239339
-16088	3910	204	56	-78	-47	-66	154	-42	36	180	36	78239339
-16028	3826	230	53	-86	-55	-66	154	-42	37	185	37	78239340
-16058	3882	372	53	-92	-77	-68	154	-44	38	190	38	78239340
-16018	3960	234	90	-100	-91	-68	154	-44	39	195	39	78239359
-15932	3908	254	127	-112	-91	-65	153	-49	40	200	40	78239360
-15934	3984	303	197	-140	-90	-65	153	-49	41	205	41	78239360
-15938	3950	312	268	-152	-96	-65	151	-47	42	210	42	78239361
-15872	3894	319	323	-162	-92	-64	152	-46	43	215	43	78239361
-15916	3872	266	361	-168	-101	-62	154	-42	44	220	44	78239362
-15896	3869	175	400	-184	-110	-63	155	-43	45	225	45	78239367
-15866	3864	214	410	-197	-123	-69	161	-47	46	230	46	78239386
-15804	3856	192	426	-209	-136	-69	161	-47	47	235	47	78239387
-15826	3850	156	445	-221	-157	-58	150	-46	48	240	48	78239387
-15828	3867	151	451	-238	-175	-58	152	-47	49	245	49	78239387
-15802	3846	131	444	-245	-207	-58	158	-52	50	250	50	78239388
-15786	3810	146	440	-270	-235	-60	157	-51	51	255	51	78239388
-15795	3840	106	440	-281	-266	-67	155	-49	52	260	52	78239389
-15807	3882	160	458	-283	-273	-66	156	-48	53	265	53	78239389
-15804	3847	120	472	-284	-280	-60	158	-44	54	270	54	78239389
-15795	3833	138	475	-290	-284	-60	158	-45	55	275	55	78239405
-15766	3818	174	472	-285	-289	-61	157	-47	56	280	56	78239464
-15774	3810	155	458	-279	-311	-63	155	-48	57	285	57	78239464
-15811	3827	129	422	-270	-330	-67	149	-49	58	290	58	78239465
-15800	3850	136	400	-249	-349	-65	151	-48	59	295	59	78239465
-15782	3801	172	372	-223	-353	-57	161	-45	60	300	60	78239465
-15798	3843	216	361	-216	-349	-59	161	-44	61	305	61	78239466
-15878	3781	163	349	-220	-359	-66	160	-38	62	310	62	78239466
-15856	3829	168	334	-228	-356	-65	159	-40	63	315	63	78239467
-15854	3826	135	323	-224	-354	-61	157	-47	64	320	64	78239467
-15840	3880	126	303	-220	-369	-61	158	-47	65	325	65	78239472
-15869	3910	121	276	-224	-389	-61	161	-45	66	330	66	78239488
-15918	3930	148	274	-231	-401	-62	159	-47	67	335	67	78239489
-15925	3981	153	306	-234	-406	-63	155	-49	68	340	68	78239489
-15938	3997	141	339	-233	-404	-62	157	-47	69	345	69	78239490
