-16518	2070	3262	-161	-646	-238	-25	55	55	0	0	0	78239197
-16514	2132	3298	3	-640	-216	-20	58	56	1	5	1	78239197
-16654	2140	3140	121	-634	-197	-20	58	56	2	10	2	78239198
-16706	2229	2932	204	-615	-176	-25	57	59	3	15	3	78239198
-16732	2284	2832	247	-570	-147	-25	58	59	4	20	4	78239198
-16659	2330	2802	249	-532	-123	-24	60	58	5	25	5	78239199
-16702	2342	2721	222	-481	-95	-24	60	58	6	30	6	78239199
-16734	2310	2746	169	-462	-81	-25	61	55	7	35	7	78239199
-16606	2304	2652	82	-424	-61	-25	61	55	8	40	8	78239200
-16522	2358	2954	-16	-408	-53	-25	57	59	9	45	9	78239200
-16482	2346	2880	-120	-404	-48	-25	57	59	10	50	10	78239201
-16468	2308	3088	-198	-422	-33	-23	55	53	11	55	11	78239222
-16452	2217	3200	-257	-439	-45	-23	56	54	12	60	12	78239223
-16464	2153	3277	-271	-480	-66	-22	58	56	13	65	13	78239224
-16498	2119	3324	-284	-494	-72	-23	59	57	14	70	14	78239225
-16480	2061	3419	-291	-517	-94	-29	63	63	15	75	15	78239225
-16458	2041	3401	-290	-530	-121	-29	62	61	16	80	16	78239226
-16393	2034	3516	-257	-517	-137	-27	59	53	17	85	17	78239226
-16431	1976	3569	-204	-518	-157	-27	59	55	18	90	18	78239227
-16374	1927	3564	-107	-515	-179	-25	61	61	19	95	19	78239240
-16391	1937	3539	-10	-535	-188	-27	61	59	20	100	20	78239274
-16410	1958	3477	63	-546	-182	-30	62	54	21	105	21	78239274
-16401	1972	3442	131	-560	-186	-29	61	55	22	110	22	78239275
-16424	1996	3437	172	-553	-174	-23	59	57	23	115	23	78239275
-16409	1962	3296	204	-549	-171	-22	60	58	24	120	24	78239276
-16466	1967	3342	224	-538	-163	-20	64	60	25	125	25	78239276
-16503	2002	3256	222	-519	-147	-21	63	59	26	130	26	78239277
-16432	2063	3180	181	-511	-135	-23	61	55	27	135	27	78239277
-16443	2110	3141	112	-504	-126	-23	62	55	28	140	28	78239278
-16406	2174	3146	-8	-510	-119	-23	63	55	29	145	29	78239278
-16406	2190	3125	-97	-517	-119	-29	60	57	30	150	30	78239278
-16462	2209	3084	-174	-536	-121	-37	55	59	31	155	31	78239279
-16456	2250	3094	-219	-558	-120	-31	56	57	32	160	32	78239279
-16426	2234	3164	-216	-571	-118	-22	58	54	33	165	33	78239280
-16457	2223	3232	-185	-585	-111	-24	60	55	34	170	34	78239280
-16521	2265	3232	-147	-591	-104	-27	63	57	35	175	35	78239281
-16530	2163	3206	-134	-597	-107	-27	62	56	36	180	36	78239281
-16554	2136	3115	-126	-587	-109	-28	60	54	37	185	37	78239281
-16558	2098	3145	-129	-581	-111	-24	60	57	38	190	38	78239282
-16552	2035	3257	-160	-561	-119	-19	61	61	39	195	39	78239282
-16569	2024	3283	-205	-548	-131	-23	61	59	40	200	40	78239289
-16549	2032	3219	-246	-543	-137	-30	60	56	41	205	41	78239319
-16522	2076	3204	-272	-543	-142	-30	59	56	42	210	42	78239350
-16473	2099	3264	-260	-557	-153	-29	57	55	43	215	43	78239351
-16483	2104	3213	-197	-570	-167	-29	60	57	44	220	44	78239352
-16550	2128	3222	-91	-591	-169	-28	62	58	45	225	45	78239352
-16524	2127	3239	23	-606	-170	-28	58	53	46	230	46	78239353
-16506	2095	3252	121	-610	-168	-28	56	50	47	235	47	78239353
-16512	2073	3190	191	-600	-164	-27	60	53	48	240	48	78239353
-16510	2070	3062	244	-575	-163	-25	63	55	49	245	49	78239353
-16504	2058	3013	288	-547	-161	-23	62	57	50	250	50	78239354
-16484	2009	3039	312	-532	-143	-21	61	59	51	255	51	78239354
-16469	1973	3043	306	-530	-128	-22	59	58	52	260	52	78239355
-16477	1972	3041	257	-524	-123	-23	55	57	53	265	53	78239355
-16475	1983	3054	155	-523	-130	-22	59	58	54	270	54	78239356
-16460	1983	3098	72	-503	-140	-22	62	58	55	275	55	78239367
-16491	1997	3083	19	-489	-150	-26	61	57	56	280	56	78239390
-16493	2023	3164	-7	-486	-152	-29	61	57	57	285	57	78239401
-16453	2038	3291	-2	-505	-154	-25	59	56	58	290	58	78239401
-16437	2054	3324	32	-525	-158	-22	58	56	59	295	59	78239402
-16488	2044	3368	68	-555	-164	-22	58	57	60	300	60	78239402
-16540	1976	3327	91	-566	-160	-22	58	58	61	305	61	78239423
