-9244	-14356	990	-2566	-2323	-966	100	-26	266	1268	6340	1268	70038400
-9120	-14250	980	-2140	-2383	-672	102	-26	270	1269	6345	1269	70038400
-8952	-14312	734	-1732	-2441	-400	102	-26	270	1270	6350	1270	70038400
-8878	-14526	654	-1616	-2485	-287	109	-25	267	1271	6355	1271	70038401
-8778	-14796	484	-1641	-2569	-89	109	-25	267	1272	6360	1272	70038427
-8662	-15284	140	-1359	-2606	113	98	-24	272	1273	6365	1273	70038450
-8780	-15536	-98	-1126	-2631	184	98	-24	272	1274	6370	1274	70038478
-9018	-16148	-346	-980	-2661	275	100	-26	268	1275	6375	1275	70038479
-9162	-17154	-430	-1255	-2697	283	100	-26	268	1276	6380	1276	70038479
-9126	-17364	-496	-1375	-2704	229	99	-23	275	1277	6385	1277	70038480
-9082	-17570	-960	-1635	-2691	94	99	-23	275	1278	6390	1278	70038480
-9054	-17748	-1460	-2138	-2645	-4	102	-26	268	1279	6395	1279	70038480
-9084	-17988	-1656	-2451	-2608	-46	102	-26	268	1280	6400	1280	70038481
-9062	-18904	-2010	-3092	-2508	-279	101	-27	267	1281	6405	1281	70038481
-8974	-19374	-2200	-3691	-2392	-653	101	-27	267	1282	6410	1282	70038481
-9028	-19378	-2314	-3957	-2306	-851	103	-25	273	1283	6415	1283	70038482
-9116	-19052	-2820	-4408	-2091	-1220	103	-25	273	1284	6420	1284	70038482
-9124	-18348	-2852	-4650	-1808	-1542	101	-23	267	1285	6425	1285	70038483
-9084	-18034	-2870	-4636	-1689	-1676	101	-23	267	1286	6430	1286	70038483
-8890	-17272	-2514	-4513	-1419	-1941	104	-24	266	1287	6435	1287	70038483
-8432	-16524	-1768	-4134	-1187	-2193	104	-24	266	1288	6440	1288	70038484
-8248	-16276	-1482	-3885	-1102	-2305	95	-25	263	1289	6445	1289	70038484
-7868	-15854	-1174	-3131	-905	-2523	95	-25	263	1290	6450	1290	70038484
-7714	-16528	-264	-2141	-869	-2743	101	-21	265	1291	6455	1291	70038485
-7592	-17324	706	-2222	-1002	-2954	101	-21	265	1292	6460	1292	70038485
-7300	-19014	3004	-3553	-1513	-3383	107	-17	271	1293	6465	1293	70038500
-6968	-19512	3894	-4873	-1817	-3968	107	-17	271	1294	6470	1294	70038525
-6806	-19198	3822	-5727	-1915	-4227	98	-22	266	1295	6475	1295	70038528
-6694	-17810	3468	-7633	-2345	-4269	98	-22	266	1296	6480	1296	70038529
-6834	-16370	3344	-8525	-2878	-3965	104	-26	268	1297	6485	1297	70038529
-6938	-15898	3248	-8585	-3126	-3860	104	-26	268	1298	6490	1298	70038530
-7128	-15888	3132	-8612	-3583	-3783	98	-22	270	1299	6495	1299	70038530
-6974	-16796	3532	-8658	-4137	-3925	98	-22	270	1300	6500	1300	70038531
-6732	-17244	3584	-8697	-4731	-4208	102	-22	264	1301	6505	1301	70038531
-6158	-17700	3516	-8738	-4963	-4347	102	-22	264	1302	6510	1302	70038532
-5716	-17284	3256	-8921	-5399	-4484	107	-23	265	1303	6515	1303	70038532
-5560	-16928	3190	-9341	-5983	-4344	107	-23	265	1304	6520	1304	70038613
-5410	-15544	2810	-9516	-6295	-4161	98	-20	268	1305	6525	1305	70038634
-5182	-13732	1476	-9398	-6567	-3612	98	-20	268	1306	6530	1306	70038635
-5282	-13114	414	-9080	-6389	-2898	100	-24	266	1307	6535	1307	70038638
-5714	-12620	-902	-8696	-6417	-2537	100	-24	266	1308	6540	1308	70038638
