-15656	-3252	-126	159	685	-289	-45	177	-41	2321	11605	2321	70043671
-15742	-3314	-316	-42	613	-308	-48	174	-40	2322	11610	2322	70043672
-15784	-3224	-390	-396	538	-286	-48	174	-40	2323	11615	2323	70043673
-15786	-3112	-506	-609	539	-248	-41	177	-37	2324	11620	2324	70043674
-15838	-2942	-556	-1070	556	-229	-41	177	-37	2325	11625	2325	70043675
-16050	-2624	-552	-1550	519	-276	-42	176	-36	2326	11630	2326	70043676
-16106	-2326	-670	-1780	555	-284	-42	176	-36	2327	11635	2327	70043677
-16352	-1774	-872	-2153	719	-245	-43	175	-41	2328	11640	2328	70043677
-16456	-1090	-982	-2334	1058	-112	-43	175	-41	2329	11645	2329	70043678
-16482	-756	-1040	-2324	1284	-17	-44	172	-42	2330	11650	2330	70043682
-16356	-20	-898	-2035	1760	205	-44	172	-42	2331	11655	2331	70043682
-16212	514	-912	-1424	2188	417	-46	176	-38	2332	11660	2332	70043683
-16144	736	-938	-1023	2376	505	-46	176	-38	2333	11665	2333	70043690
-16068	1000	-900	-91	2734	676	-44	174	-40	2334	11670	2334	70043723
-15944	1176	-856	929	3090	819	-44	174	-40	2335	11675	2335	70043724
-15818	1130	-830	1434	3253	886	-43	175	-41	2336	11680	2336	70043724
-15576	1026	-732	2355	3479	1025	-43	175	-41	2337	11685	2337	70043761
-15294	1008	-802	3265	3540	1117	-44	166	-50	2338	11690	2338	70043761
-15188	988	-840	3752	3571	1170	-44	166	-50	2339	11695	2339	70043761
-15006	686	-838	4780	3633	1259	-43	177	-45	2340	11700	2340	70043762
-14786	306	-748	5686	3577	1306	-43	177	-45	2341	11705	2341	70043762
-14688	108	-758	6050	3511	1299	-48	178	-40	2342	11710	2342	70043763
-14748	-482	-836	6602	3259	1262	-48	178	-40	2343	11715	2343	70043789
-14792	-930	-798	6888	3013	1220	-49	175	-49	2344	11720	2344	70043790
-14754	-1106	-862	7048	2862	1211	-49	175	-49	2345	11725	2345	70043790
-14898	-1550	-802	7100	2747	1165	-44	172	-46	2346	11730	2346	70043790
-15166	-1986	-630	7193	2440	1029	-44	172	-46	2347	11735	2347	70043791
-15598	-2440	-582	7197	2139	860	-46	170	-48	2348	11740	2348	70043791
-15888	-2564	-534	7117	2046	792	-46	170	-48	2349	11745	2349	70043791
-16162	-2838	-414	6867	1885	654	-39	173	-49	2350	11750	2350	70043792
-16512	-3040	-274	6680	1663	519	-39	173	-49	2351	11755	2351	70043792
-16792	-3038	-234	6677	1560	453	-40	176	-46	2352	11760	2352	70043792
-17218	-3162	-258	6738	1382	355	-40	176	-46	2353	11765	2353	70043793
-17580	-3144	-394	6807	1360	297	-41	177	-39	2354	11770	2354	70043793
-17706	-3182	-432	6849	1404	303	-41	177	-39	2355	11775	2355	70043793
-17706	-3094	-682	6931	1638	379	-39	175	-47	2356	11780	2356	70043794
-17544	-3068	-806	7049	1850	499	-39	175	-47	2357	11785	2357	70043814
-17374	-3012	-1070	7119	1918	576	-46	178	-46	2358	11790	2358	70043865
-17098	-3138	-1334	7300	2017	772	-46	178	-46	2359	11795	2359	70043869
-16608	-3284	-1810	7486	2056	968	-39	173	-43	2360	11800	2360	70043870
-16318	-3358	-1780	7566	2067	1082	-39	173	-43	2361	11805	2361	70043870
-15832	-3598	-2018	7724	1938	1276	-35	179	-47	2362	11810	2362	70043871
-15414	-3994	-2208	7872	1732	1467	-35	179	-47	2363	11815	2363	70043871
-15274	-4182	-2406	8025	1406	1560	-38	172	-42	2364	11820	2364	70043871
-15106	-4558	-2446	8087	1224	1562	-38	172	-42	2365	11825	2365	70043872
-15028	-5028	-2550	8177	859	1516	-35	177	-43	2366	11830	2366	70043873
-15086	-5284	-2554	8068	527	1450	-35	177	-43	2367	11835	2367	70043873
-15214	-5628	-2518	7919	377	1397	-36	172	-42	2368	11840	2368	70043874
-15624	-5758	-2394	7416	179	1310	-36	172	-42	2369	11845	2369	70043874
-15998	-5842	-2330	6728	79	1254	-43	171	-45	2370	11850	2370	70043875
-16318	-5850	-2296	6387	62	1214	-43	171	-45	2371	11855	2371	70043888
-16874	-5674	-2368	5790	148	1110	-39	171	-43	2372	11860	2372	70043888
-17342	-5592	-2250	5395	385	962	-39	171	-43	2373	11865	2373	70043889
-17616	-5406	-2314	5289	534	882	-36	176	-46	2374	11870	2374	70043890
-18040	-5266	-2310	5286	967	708	-36	176	-46	2375	11875	2375	70043919
-18368	-5144	-2318	5572	1455	548	-38	176	-42	2376	11880	2376	70043919
-18372	-5090	-2330	5805	1708	497	-38	176	-42	2377	11885	2377	70043921
-18380	-5084	-2376	6331	2177	399	-37	175	-43	2378	11890	2378	70043922
-18222	-5074	-2248	6955	2615	372	-37	175	-43	2379	11895	2379	70043923
-18010	-5090	-2338	7291	2820	384	-35	169	-41	2380	11900	2380	70043924
-17668	-5182	-2264	7938	3139	423	-35	169	-41	2381	11905	2381	70043926
-17086	-5366	-2270	8509	3342	469	-33	175	-47	2382	11910	2382	70043927
-16926	-5464	-2246	8718	3419	492	-33	175	-47	2383	11915	2383	70043928
-16320	-5714	-2360	9032	3518	563	-34	176	-48	2384	11920	2384	70043928
-15766	-5858	-2226	9096	3510	651	-34	176	-48	2385	11925	2385	70043929
-15610	-5980	-2260	8940	3505	771	-38	172	-42	2386	11930	2386	70043929
-15226	-6258	-2154	8772	3510	836	-38	172	-42	2387	11935	2387	70043993
-14882	-6366	-2120	8288	3564	1003	-33	175	-43	2388	11940	2388	70043995
-14510	-6480	-2098	7629	3630	1141	-33	175	-43	2389	11945	2389	70043996
-14344	-6530	-2036	7241	3686	1226	-31	171	-41	2390	11950	2390	70044048
-14044	-6548	-2020	6379	3770	1402	-31	171	-41	2391	11955	2391	70044049
-13804	-6502	-1760	5440	3856	1574	-30	172	-48	2392	11960	2392	70044049
-13746	-6418	-1612	5002	3894	1651	-30	172	-48	2393	11965	2393	70044050
-13606	-6316	-1384	4211	3987	1725	-29	175	-47	2394	11970	2394	70044050
-13670	-6090	-1160	3492	4136	1794	-29	175	-47	2395	11975	2395	70044050
-13648	-5936	-1106	3166	4228	1828	-38	170	-48	2396	11980	2396	70044076
-13636	-5690	-912	2566	4410	1905	-38	170	-48	2397	11985	2397	70044077
-13570	-5448	-698	2118	4591	1978	-32	172	-48	2398	11990	2398	70044077
-13574	-5298	-482	1960	4666	2015	-32	172	-48	2399	11995	2399	70044077
-13520	-5010	-454	1779	4742	2077	-32	172	-48	2400	12000	2400	70044078
-13608	-4982	-326	1728	4774	2125	-32	172	-48	2401	12005	2401	70044078
-13660	-4980	-238	1732	4760	2139	-37	171	-51	2402	12010	2402	70044079
-13690	-4854	-26	1841	4805	2169	-37	171	-51	2403	12015	2403	70044079
-13738	-4840	-128	2141	4857	2169	-35	175	-49	2404	12020	2404	70044080
-13856	-4884	-20	2345	4855	2156	-35	175	-49	2405	12025	2405	70044080
-13860	-4918	-46	2849	4882	2115	-34	172	-52	2406	12030	2406	70044080
-13906	-5298	-36	3373	4895	2056	-34	172	-52	2407	12035	2407	70044081
