-15222	-5788	1148	401	-1169	-768	-120	50	26	7414	37070	7414	70068909
-14202	-6864	2890	384	-965	-529	-120	50	26	7415	37075	7415	70068910
-14336	-6648	2934	140	-1164	-393	-125	53	29	7416	37080	7416	70068910
-14886	-5516	2600	-45	-1303	-259	-125	53	29	7417	37085	7417	70068911
-15228	-5462	2250	117	-1278	-213	-122	54	28	7418	37090	7418	70068911
-15428	-5568	2128	104	-1355	-63	-122	54	28	7419	37095	7419	70068911
-15552	-6140	2132	216	-1329	110	-126	54	30	7420	37100	7420	70068912
-16128	-5990	1930	176	-1363	131	-126	54	30	7421	37105	7421	70068912
-16394	-5770	1910	211	-1283	104	-134	58	26	7422	37110	7422	70068913
-16708	-5342	1752	346	-1153	160	-134	58	26	7423	37115	7423	70068913
-16636	-5274	1814	469	-1021	99	-125	53	31	7424	37120	7424	70068914
-16588	-5232	2044	574	-895	-2	-125	53	31	7425	37125	7425	70068916
-16570	-5404	2006	668	-886	-36	-127	47	29	7426	37130	7426	70068916
-16312	-5424	2854	669	-746	-148	-127	47	29	7427	37135	7427	70068917
-15856	-5588	2610	714	-790	-206	-128	52	28	7428	37140	7428	70068918
-15168	-5788	1364	545	-907	-342	-128	52	28	7429	37145	7429	70068918
-14804	-5960	1126	341	-885	-286	-131	53	27	7430	37150	7430	70068919
-14738	-6476	1316	241	-805	-157	-131	53	27	7431	37155	7431	70068931
-14648	-6900	1930	-75	-678	89	-132	46	26	7432	37160	7432	70068935
-15312	-6250	2188	-446	-622	337	-132	46	26	7433	37165	7433	70068936
-15504	-5800	2130	-502	-573	462	-128	50	30	7434	37170	7434	70068936
-15472	-5116	1704	-518	-623	631	-128	50	30	7435	37175	7435	70068936
-14740	-5184	1556	-288	-609	677	-124	52	24	7436	37180	7436	70068937
-15148	-5136	1294	-199	-702	669	-124	52	24	7437	37185	7437	70068937
-16936	-4630	1082	-126	-850	668	-135	53	33	7438	37190	7438	70068937
-18136	-5034	1668	68	-792	592	-135	53	33	7439	37195	7439	70068938
-18048	-5022	2044	38	-738	551	-128	48	26	7440	37200	7440	70068938
-16750	-4452	2614	-34	-576	450	-128	48	26	7441	37205	7441	70068939
-15794	-4172	2672	139	-618	230	-125	53	27	7442	37210	7442	70069008
-15770	-4368	2432	253	-710	118	-125	53	27	7443	37215	7443	70069010
-15866	-4994	2116	441	-717	-158	-130	54	32	7444	37220	7444	70069011
-15712	-5278	2628	279	-510	-174	-130	54	32	7445	37225	7445	70069012
-15540	-5474	2832	228	-400	-78	-124	52	26	7446	37230	7446	70069014
-15172	-5430	3386	103	-193	-5	-124	52	26	7447	37235	7447	70069015
-15350	-4798	2878	25	-260	31	-130	52	34	7448	37240	7448	70069015
-15630	-4720	2858	147	-153	32	-130	52	34	7449	37245	7449	70069015
-16396	-5256	2472	319	-170	-80	-129	55	31	7450	37250	7450	70069016
