-8754	-14178	-1268	1203	-2224	1002	99	-7	257	6081	30405	6081	70062450
-8396	-13562	-1602	1833	-2290	1102	99	-7	257	6082	30410	6082	70062451
-8278	-12936	-1796	2557	-2316	1181	90	-10	258	6083	30415	6083	70062451
-8184	-12928	-1962	2774	-2328	1301	90	-10	258	6084	30420	6084	70062451
-7926	-13818	-2512	2591	-2224	1635	98	-8	262	6085	30425	6085	70062452
-7878	-14992	-2656	2075	-2207	1915	98	-8	262	6086	30430	6086	70062472
-8066	-15682	-2838	1543	-2208	2180	98	-8	260	6087	30435	6087	70062473
-8726	-16400	-3128	1137	-2194	2314	98	-8	260	6088	30440	6088	70062473
-9416	-16388	-3014	303	-2210	2608	97	-9	263	6089	30445	6089	70062474
-9686	-16112	-2944	-173	-2164	2954	97	-9	263	6090	30450	6090	70062474
-9930	-15478	-2960	-282	-2126	3138	101	-7	261	6091	30455	6091	70062474
-9908	-15332	-2960	-144	-2027	3506	101	-7	261	6092	30460	6092	70062475
-9902	-15364	-3050	370	-1922	3812	100	-10	262	6093	30465	6093	70062475
-10074	-15494	-2908	719	-1920	3917	100	-10	262	6094	30470	6094	70062476
-10312	-15982	-2386	1348	-1877	4115	100	-10	258	6095	30475	6095	70062479
-10296	-16220	-2134	1935	-1896	4202	100	-10	258	6096	30480	6096	70062479
-10350	-16176	-1644	2086	-1942	4233	101	-9	253	6097	30485	6097	70062480
-10350	-16050	-1322	2102	-2034	4408	101	-9	253	6098	30490	6098	70062480
-10126	-15910	-1282	1852	-1981	4576	93	-3	259	6099	30495	6099	70062481
-9982	-15398	-1214	1666	-1965	4649	93	-3	259	6100	30500	6100	70062482
-9874	-13774	-1164	1270	-1973	4878	98	-4	258	6101	30505	6101	70062483
-9632	-12406	-1486	1007	-1907	5355	98	-4	258	6102	30510	6102	70062495
-9566	-11938	-1792	1151	-1826	5655	95	-3	265	6103	30515	6103	70062500
-9980	-11934	-2220	1962	-1574	6183	95	-3	265	6104	30520	6104	70062501
-10592	-12558	-1784	2984	-1195	6602	99	-3	261	6105	30525	6105	70062501
-11000	-12986	-1480	3388	-1091	6765	99	-3	261	6106	30530	6106	70062502
-11518	-13920	-1594	3840	-809	6896	97	-5	261	6107	30535	6107	70062502
-12078	-14804	-1668	3613	-490	6951	97	-5	261	6108	30540	6108	70062503
-12472	-15222	-1346	3475	-374	6948	91	1	265	6109	30545	6109	70062577
-13048	-15832	-992	3300	-208	6826	91	1	265	6110	30550	6110	70062577
-13334	-16056	-550	2964	-79	6637	96	-2	262	6111	30555	6111	70062578
-13246	-15880	-536	2811	-74	6574	96	-2	262	6112	30560	6112	70062579
-12782	-15242	-854	2493	-155	6439	95	-3	259	6113	30565	6113	70062580
-12310	-14724	-916	2246	-238	6442	95	-3	259	6114	30570	6114	70062580
-12142	-14424	-660	2284	-255	6491	98	0	262	6115	30575	6115	70062580
-11820	-13896	328	2738	-327	6590	98	0	262	6116	30580	6116	70062581
-11312	-13902	1234	3182	-496	6769	91	1	263	6117	30585	6117	70062581
-11138	-14178	1422	3361	-569	6842	91	1	263	6118	30590	6118	70062600
-10798	-14398	782	3694	-689	6911	92	-4	258	6119	30595	6119	70062604
-10740	-14182	-2	3700	-722	7020	92	-4	258	6120	30600	6120	70062605
-10734	-14004	-274	3625	-701	7140	101	5	263	6121	30605	6121	70062606
-10972	-13314	-960	3655	-528	7441	101	5	263	6122	30610	6122	70062607
-11570	-12956	-744	3563	-429	7845	95	7	265	6123	30615	6123	70062609
-11672	-13220	-588	3391	-265	8070	95	7	265	6124	30620	6124	70062611
-11658	-13910	-646	3238	52	8284	91	7	271	6125	30625	6125	70062612
-11540	-14434	-1862	2721	270	8331	91	7	271	6126	30630	6126	70062613
-11604	-14566	-2444	2373	453	8396	95	7	265	6127	30635	6127	70062615
-12022	-14464	-2780	1814	683	8623	95	7	265	6128	30640	6128	70062615
-12494	-13092	-2664	1243	776	8904	98	12	268	6129	30645	6129	70062625
-12580	-12110	-2610	958	859	9054	98	12	268	6130	30650	6130	70062652
-12324	-10656	-2680	621	981	9512	95	13	261	6131	30655	6131	70062653
-12060	-9944	-3054	782	1022	10115	95	13	261	6132	30660	6132	70062654
-12215	-10302	-3341	1020	1146	10458	93	12	264	6133	30665	6133	70062654
-12370	-10660	-3628	1257	1269	10801	90	10	266	6134	30670	6134	70062654
-12678	-11728	-3052	674	1494	10966	95	7	265	6135	30675	6135	70062655
-12822	-12368	-2760	235	1486	11062	95	7	265	6136	30680	6136	70062655
-12846	-13118	-2320	-873	1370	11295	95	11	265	6137	30685	6137	70062656
