-18690	-4326	656	819	1750	2623	62	138	120	5348	26740	5348	70058613
-18772	-3280	2052	-245	1683	2293	62	138	120	5349	26745	5349	70058613
-18194	-3116	2808	-566	1604	2252	61	141	115	5350	26750	5350	70058613
-18038	-3314	3486	-1119	1135	2158	61	141	115	5351	26755	5351	70058614
-17906	-4134	1278	-1228	709	2014	62	140	112	5352	26760	5352	70058614
-17750	-4474	350	-1404	826	1899	62	140	112	5353	26765	5353	70058615
-17654	-3970	400	-2372	1060	1776	65	147	111	5354	26770	5354	70058615
-17492	-2840	3248	-3080	611	1827	65	147	111	5355	26775	5355	70058615
-17790	-2258	4224	-3373	237	1844	65	139	113	5356	26780	5356	70058616
-18060	-1304	5188	-3439	-105	1902	65	139	113	5357	26785	5357	70058633
-18512	-974	5478	-2225	-137	1866	60	134	116	5358	26790	5358	70058663
-18504	-1010	6070	-1651	-74	1947	60	134	116	5359	26795	5359	70058664
-18394	-1658	7018	-1110	-303	2057	60	134	108	5360	26800	5360	70058665
-17928	-1640	5198	-767	-290	1952	60	134	108	5361	26805	5361	70058666
-17758	-1656	4268	-265	-177	1949	57	139	115	5362	26810	5362	70058667
-17720	-1974	4278	373	-143	2053	57	139	115	5363	26815	5363	70058667
-17868	-2440	4600	486	-521	2199	59	139	111	5364	26820	5364	70058667
-18996	-3156	3796	806	-479	2167	59	139	111	5365	26825	5365	70058669
-18480	-3362	2688	913	-448	2095	52	136	114	5366	26830	5366	70058669
-18536	-3654	3260	380	-554	1939	52	136	114	5367	26835	5367	70058670
-18534	-4236	2916	503	-592	1883	58	138	116	5368	26840	5368	70058670
-18484	-4868	1634	747	-376	1688	58	138	116	5369	26845	5369	70058670
-18540	-4886	1054	746	-365	1572	54	130	106	5370	26850	5370	70058672
-18942	-5206	708	361	-133	1317	54	130	106	5371	26855	5371	70058685
-19264	-5134	526	-441	116	1033	55	135	113	5372	26860	5372	70058686
-19172	-4876	744	-856	294	903	55	135	113	5373	26865	5373	70058689
-18990	-4458	1474	-1434	354	737	53	133	105	5374	26870	5374	70058690
-19496	-4084	1276	-2124	523	566	53	133	105	5375	26875	5375	70058691
-19712	-3696	588	-2211	716	452	52	132	114	5376	26880	5376	70058692
-19794	-3184	-518	-2016	983	365	52	132	114	5377	26885	5377	70058692
-19792	-2864	1564	-2406	1135	258	53	133	107	5378	26890	5378	70058693
-19496	-2470	2692	-2859	1184	229	53	133	107	5379	26895	5379	70058717
-19186	-1810	3074	-2911	1354	130	54	130	110	5380	26900	5380	70058718
-18790	-2478	2480	-1831	1641	193	54	130	110	5381	26905	5381	70058718
-18706	-2936	3108	-1951	1727	206	57	131	109	5382	26910	5382	70058719
-18724	-2418	4290	-2537	1684	125	57	131	109	5383	26915	5383	70058719
-18636	-2386	3592	-1966	1866	161	46	128	118	5384	26920	5384	70058720
-18558	-2552	3166	-1705	1817	231	46	128	118	5385	26925	5385	70058720
-18374	-2464	2292	-1749	1706	311	54	128	106	5386	26930	5386	70058720
-18456	-2226	2672	-1875	1588	324	54	128	106	5387	26935	5387	70058721
-18392	-2430	2880	-1745	1520	349	52	126	110	5388	26940	5388	70058763
-17896	-2686	4074	-1710	1452	376	52	126	110	5389	26945	5389	70058765
-17238	-3028	3978	-1846	1313	368	46	132	112	5390	26950	5390	70058815
-17430	-3094	3460	-1707	1223	368	46	132	112	5391	26955	5391	70058817
-17228	-3776	2556	-1527	1226	394	48	130	112	5392	26960	5392	70058818
-16868	-3854	1786	-1664	1247	362	48	130	112	5393	26965	5393	70058818
-16830	-3626	1950	-2114	1115	304	51	129	113	5394	26970	5394	70058819
-17134	-3116	1506	-2491	767	206	51	129	113	5395	26975	5395	70058819
-16930	-2508	702	-2283	1014	113	46	128	106	5396	26980	5396	70058819
-16810	-2188	640	-2003	988	138	46	128	106	5397	26985	5397	70058820
-16922	-1668	1384	-1826	792	156	52	124	110	5398	26990	5398	70058820
-16992	-1564	2116	-1961	433	176	52	124	110	5399	26995	5399	70058821
-21424	-2898	2734	-1650	-102	323	43	125	111	5400	27000	5400	70058821
-31352	-9120	1122	30	-1690	1148	43	125	111	5401	27005	5401	70058822
-32768	-13196	-1878	1122	206	348	49	129	105	5402	27010	5402	70058822
-25962	-7458	-8850	-1119	1679	-891	49	129	105	5403	27015	5403	70058839
-24566	452	2752	-3125	2765	-1935	47	123	101	5404	27020	5404	70058840
-23640	-1188	7284	-1199	2708	-2083	47	123	101	5405	27025	5405	70058840
-21452	-4284	4618	-1822	2676	-2090	52	130	108	5406	27030	5406	70058841
-18344	-1668	-1400	-2457	3562	-1818	52	130	108	5407	27035	5407	70058841
-16342	-156	-692	-2040	4115	-1578	49	127	101	5408	27040	5408	70058841
-13864	2794	4964	-2381	3592	-1062	49	127	101	5409	27045	5409	70058842
-13972	3524	7244	-1848	2128	-440	45	129	107	5410	27050	5410	70058865
-14548	2558	6620	-869	1458	-135	45	129	107	5411	27055	5411	70058893
-16012	244	4016	876	530	285	49	127	111	5412	27060	5412	70058894
-17064	-478	3038	1314	351	478	49	127	111	5413	27065	5413	70058894
-16988	-500	3436	1323	398	571	50	124	110	5414	27070	5414	70058895
