-17492	-1636	-30	-4111	1155	469	-19	155	-19	10094	50470	10094	70082450
-18622	-560	374	-3840	479	488	-19	155	-19	10095	50475	10095	70082450
-21190	114	210	-3371	-1179	367	-23	159	-17	10096	50480	10096	70082450
-24356	302	-648	-3065	-2169	321	-23	159	-17	10097	50485	10097	70082459
-25812	180	-844	-2922	-2061	458	-26	154	-10	10098	50490	10098	70082460
-27414	-298	-1448	-2444	-740	997	-26	154	-10	10099	50495	10099	70082460
-27072	-1332	-2242	-1597	1027	1767	-18	158	-14	10100	50500	10100	70082460
-26376	-2220	-2850	-1068	1718	2211	-18	158	-14	10101	50505	10101	70082461
-24252	-4386	-4208	-132	2729	2986	-26	162	-12	10102	50510	10102	70082461
-21674	-6884	-4962	67	3098	3379	-26	162	-12	10103	50515	10103	70082482
-20492	-8000	-4830	-228	2905	3404	-21	151	-17	10104	50520	10104	70082485
-18592	-9306	-4404	-1115	1781	3231	-21	151	-17	10105	50525	10105	70082486
-17408	-9890	-4008	-1993	399	2910	-23	155	-17	10106	50530	10106	70082486
-17046	-10026	-3738	-2591	-153	2725	-23	155	-17	10107	50535	10107	70082486
-16268	-9514	-3190	-4213	-915	2284	-21	151	-17	10108	50540	10108	70082487
-15546	-8042	-2644	-5892	-1242	1758	-21	151	-17	10109	50545	10109	70082487
-15096	-7110	-2428	-6622	-1329	1494	-25	157	-17	10110	50550	10110	70082488
-14492	-4878	-2176	-7662	-1454	1030	-25	157	-17	10111	50555	10111	70082488
-14074	-2634	-1868	-7783	-1492	667	-19	161	-19	10112	50560	10112	70082488
-13998	-1694	-1810	-7097	-1305	326	-19	161	-19	10113	50565	10113	70082489
-14052	-104	-1794	-6614	-1086	135	-24	162	-14	10114	50570	10114	70082489
-14162	724	-1642	-5359	-443	-209	-24	162	-14	10115	50575	10115	70082490
-14424	594	-1070	-4212	493	-528	-21	159	-19	10116	50580	10116	70082513
-14508	356	-864	-3928	1004	-691	-21	159	-19	10117	50585	10117	70082513
-14508	-168	-808	-3756	1779	-938	-24	156	-20	10118	50590	10118	70082514
-14570	-252	-974	-3594	2069	-973	-24	156	-20	10119	50595	10119	70082514
-14596	-326	-944	-3511	2087	-919	-27	155	-19	10120	50600	10120	70082515
-14964	-182	-868	-3151	2007	-731	-27	155	-19	10121	50605	10121	70082515
-15408	-142	-1200	-2702	1831	-509	-18	160	-22	10122	50610	10122	70082515
-15584	-236	-1286	-2612	1686	-439	-18	160	-22	10123	50615	10123	70082516
-16088	-16	-1730	-2520	1346	-349	-23	159	-13	10124	50620	10124	70082516
-16530	136	-1974	-2238	1062	-310	-23	159	-13	10125	50625	10125	70082517
-16784	30	-2050	-2035	965	-320	-22	158	-20	10126	50630	10126	70082517
-17158	-376	-2124	-1796	869	-337	-22	158	-20	10127	50635	10127	70082587
-17304	-964	-2040	-2037	769	-302	-27	151	-25	10128	50640	10128	70082615
-17392	-1110	-1900	-2211	687	-270	-27	151	-25	10129	50645	10129	70082616
-17436	-1214	-1586	-2137	408	-193	-26	160	-20	10130	50650	10130	70082616
-17504	-1476	-1352	-1621	80	-79	-26	160	-20	10131	50655	10131	70082616
-17590	-1630	-1298	-1365	-233	-10	-22	158	-20	10132	50660	10132	70082617
-17564	-1792	-1186	-1370	-337	15	-22	158	-20	10133	50665	10133	70082617
-17388	-1804	-1168	-1456	-337	83	-25	153	-21	10134	50670	10134	70082618
-17036	-1748	-1034	-1574	-395	170	-25	153	-21	10135	50675	10135	70082618
-17004	-1586	-1048	-1634	-530	248	-20	160	-18	10136	50680	10136	70082619
-17132	-1538	-1478	-1727	-775	448	-20	160	-18	10137	50685	10137	70082636
-17460	-1712	-2174	-1961	-644	576	-30	162	-24	10138	50690	10138	70082669
-17452	-1824	-2226	-2134	-434	608	-30	162	-24	10139	50695	10139	70082669
-17176	-2004	-2350	-2445	-48	632	-19	161	-21	10140	50700	10140	70082670
-16966	-2270	-2762	-2682	84	660	-19	161	-21	10141	50705	10141	70082670
-17036	-2336	-2872	-2859	129	688	-28	156	-18	10142	50710	10142	70082671
-16980	-2660	-2898	-3365	288	845	-28	156	-18	10143	50715	10143	70082671
-16888	-2928	-2766	-3865	198	895	-28	158	-16	10144	50720	10144	70082672
-16798	-2922	-2572	-3999	40	884	-28	158	-16	10145	50725	10145	70082673
-16702	-2808	-2220	-4069	-359	800	-25	157	-13	10146	50730	10146	70082673
-16752	-2528	-1818	-4301	-907	577	-25	157	-13	10147	50735	10147	70082674
-16900	-2092	-1440	-4409	-1154	476	-26	158	-18	10148	50740	10148	70082674
