-4062	5088	16940	362	-543	-362	4	138	182	6081	30405	6081	70062307
-4166	5386	17322	285	-140	-559	-10	130	178	6082	30410	6082	70062308
-4216	5458	17400	242	84	-693	-10	130	178	6083	30415	6083	70062308
-4214	5368	17430	107	538	-889	5	137	177	6084	30420	6084	70062309
-3994	5070	17200	25	918	-944	5	137	177	6085	30425	6085	70062309
-3886	4886	17146	26	1060	-921	-4	132	178	6086	30430	6086	70062310
-3612	4506	16836	130	1180	-793	-4	132	178	6087	30435	6087	70062310
-3296	4150	16688	274	1180	-518	-3	139	181	6088	30440	6088	70062325
-3176	4052	16664	428	1092	-124	-3	139	181	6089	30445	6089	70062329
-2836	3678	16606	516	1054	55	0	138	180	6090	30450	6090	70062329
-2598	3266	16646	642	923	474	0	138	180	6091	30455	6091	70062329
-2650	3164	16870	671	709	877	-6	136	178	6092	30460	6092	70062330
-2704	3100	17330	673	664	1010	-6	136	178	6093	30465	6093	70062330
-2648	2956	17292	613	640	1282	-11	139	181	6094	30470	6094	70062354
-2540	2910	17136	608	527	1470	-11	139	181	6095	30475	6095	70062406
-2326	2948	17126	645	433	1512	-3	133	181	6096	30480	6096	70062406
-2184	3456	17252	845	238	1589	-3	133	181	6097	30485	6097	70062406
-2286	3592	17566	1023	-20	1517	0	142	172	6098	30490	6098	70062407
-2590	3576	18170	1067	-72	1510	0	142	172	6099	30495	6099	70062407
-2792	4030	18322	1060	-15	1553	-5	137	181	6100	30500	6100	70062408
-2800	4630	18520	1030	42	1713	-5	137	181	6101	30505	6101	70062408
-2870	5114	19062	1046	32	1740	-2	140	184	6102	30510	6102	70062408
-3192	5586	19252	999	161	1933	-2	140	184	6103	30515	6103	70062409
-3276	5992	19246	856	482	2070	-14	136	184	6104	30520	6104	70062409
-3224	5962	19240	800	634	2149	-14	136	184	6105	30525	6105	70062410
-3040	5752	19048	667	832	2292	-2	138	178	6106	30530	6106	70062410
-3038	5516	18908	529	934	2482	-2	138	178	6107	30535	6107	70062410
-3114	5504	18956	479	950	2606	7	135	177	6108	30540	6108	70062429
-3352	5520	18802	353	1071	2737	7	135	177	6109	30545	6109	70062477
-3280	5920	18824	212	1212	2786	-2	140	180	6110	30550	6110	70062478
-3196	6088	18818	115	1261	2800	-2	140	180	6111	30555	6111	70062479
-3202	5954	18884	-113	1299	2838	-2	140	180	6112	30560	6112	70062480
-3294	5546	18750	-341	1189	2908	-2	140	180	6113	30565	6113	70062480
-3316	5212	18836	-442	1066	2944	-4	138	180	6114	30570	6114	70062481
-3134	4708	18816	-630	868	2995	-4	138	180	6115	30575	6115	70062482
-3130	4560	18864	-859	822	3032	-2	136	182	6116	30580	6116	70062482
-3062	4666	18830	-1005	809	3070	-2	136	182	6117	30585	6117	70062483
-2990	4796	18896	-1297	785	3164	-2	134	176	6118	30590	6118	70062484
-2850	5118	18818	-1552	684	3254	-2	134	176	6119	30595	6119	70062485
