-14822	-5824	2744	205	-766	730	-121	49	35	4734	23670	4734	70055500
-15296	-6124	2318	210	-1018	851	-121	49	35	4735	23675	4735	70055501
-15252	-6324	2236	179	-1008	930	-131	49	33	4736	23680	4736	70055501
-14582	-6234	1772	104	-1115	1139	-131	49	33	4737	23685	4737	70055502
-13540	-5464	1584	165	-1032	1074	-130	48	32	4738	23690	4738	70055502
-13342	-5108	1700	407	-1009	1051	-130	48	32	4739	23695	4739	70055503
-15418	-5256	2016	880	-1172	1040	-121	51	35	4740	23700	4740	70055504
-17798	-4812	2282	741	-1113	937	-121	51	35	4741	23705	4741	70055578
-18160	-4362	2426	578	-916	796	-131	41	29	4742	23710	4742	70055578
-18270	-3830	2462	272	-660	477	-131	41	29	4743	23715	4743	70055579
-18404	-3712	2674	307	-472	304	-122	46	30	4744	23720	4744	70055580
-18004	-4084	2884	493	-280	218	-122	46	30	4745	23725	4745	70055581
-16704	-4750	2888	701	93	-12	-125	43	31	4746	23730	4746	70055583
-15622	-4448	2814	513	266	-258	-125	43	31	4747	23735	4747	70055583
-15198	-4554	2494	600	369	-354	-129	43	37	4748	23740	4748	70055583
-15180	-5546	2100	768	512	-570	-129	43	37	4749	23745	4749	70055584
-16082	-5776	2752	714	554	-688	-124	48	34	4750	23750	4750	70055584
-16538	-5582	3034	733	600	-746	-124	48	34	4751	23755	4751	70055603
-16884	-5222	3688	715	678	-751	-126	44	30	4752	23760	4752	70055603
-16310	-4928	3642	582	578	-644	-126	44	30	4753	23765	4753	70055603
-15718	-4760	3132	572	556	-552	-126	44	36	4754	23770	4754	70055604
-14890	-4912	1774	691	384	-461	-126	44	36	4755	23775	4755	70055604
-15066	-5086	1110	708	176	-485	-127	43	31	4756	23780	4756	70055605
-15012	-4848	898	738	197	-513	-127	43	31	4757	23785	4757	70055656
-14550	-4582	368	799	361	-677	-129	47	29	4758	23790	4758	70055656
-13480	-5854	934	705	550	-857	-129	47	29	4759	23795	4759	70055656
-13108	-7040	1502	541	578	-939	-124	52	32	4760	23800	4760	70055657
-13758	-7436	1732	-29	271	-1131	-124	52	32	4761	23805	4761	70055657
-15474	-5454	2218	-776	199	-1371	-123	51	31	4762	23810	4762	70055658
-16054	-4628	2710	-887	344	-1506	-123	51	31	4763	23815	4763	70055658
-16490	-3428	4992	-527	663	-1717	-127	51	27	4764	23820	4764	70055658
-17348	-2492	6426	156	607	-1640	-127	51	27	4765	23825	4765	70055659
-17770	-2206	6468	328	411	-1521	-125	47	37	4766	23830	4766	70055659
-18220	-3096	4982	620	205	-1278	-125	47	37	4767	23835	4767	70055659
-17842	-4538	3330	555	502	-1014	-122	50	34	4768	23840	4768	70055660
-17158	-4950	3400	569	747	-961	-122	50	34	4769	23845	4769	70055660
-15792	-5652	2742	638	856	-883	-124	50	34	4770	23850	4770	70055660
-15546	-7028	1506	170	844	-806	-124	50	34	4771	23855	4771	70055661
-15590	-7672	1618	101	903	-673	-122	44	42	4772	23860	4772	70055682
-15384	-7122	2162	-105	1021	-279	-122	44	42	4773	23865	4773	70055685
-15192	-6042	2118	-339	976	38	-126	48	32	4774	23870	4774	70055686
-15078	-5854	2270	-135	875	206	-126	48	32	4775	23875	4775	70055686
-15248	-5628	2614	222	639	410	-123	49	33	4776	23880	4776	70055702
-15388	-5674	2486	392	437	579	-123	49	33	4777	23885	4777	70055756
