-16794	696	422	-167	-2549	-1066	-85	265	-83	5094	25470	5094	70057288
-16766	638	400	-141	-2645	-1107	-85	265	-83	5095	25475	5095	70057288
-16660	668	372	-95	-2680	-1162	-83	261	-77	5096	25480	5096	70057289
-16638	742	334	-69	-2702	-1184	-83	261	-77	5097	25485	5097	70057289
-16460	914	334	-146	-2754	-1288	-81	263	-75	5098	25490	5098	70057290
-16264	866	408	-180	-2882	-1321	-81	263	-75	5099	25495	5099	70057386
-16376	716	356	-237	-2990	-1346	-83	259	-77	5100	25500	5100	70057390
-16350	596	224	-498	-3109	-1399	-83	259	-77	5101	25505	5101	70057391
-16152	542	278	-784	-3232	-1464	-84	264	-70	5102	25510	5102	70057391
-16280	502	300	-903	-3334	-1499	-84	264	-70	5103	25515	5103	70057392
-16288	658	314	-1106	-3566	-1600	-81	259	-73	5104	25520	5104	70057393
-16432	922	244	-1275	-3863	-1746	-81	259	-73	5105	25525	5105	70057433
-16318	1004	164	-1317	-4026	-1816	-89	263	-77	5106	25530	5106	70057436
-16208	1106	108	-1261	-4400	-1981	-89	263	-77	5107	25535	5107	70057437
-15984	1414	176	-1245	-4794	-2219	-78	268	-70	5108	25540	5108	70057437
-15816	1560	34	-1164	-5008	-2332	-78	268	-70	5109	25545	5109	70057438
-15552	1904	-236	-943	-5464	-2609	-96	258	-72	5110	25550	5110	70057438
-15180	2102	-1192	-938	-6016	-2940	-96	258	-72	5111	25555	5111	70057439
-14990	2442	-1832	-1212	-6364	-3157	-83	271	-73	5112	25560	5112	70057439
-15530	3396	-2452	-1413	-6945	-3501	-83	271	-73	5113	25565	5113	70057440
-16700	2098	-2524	-650	-7016	-3626	-80	268	-66	5114	25570	5114	70057441
-17188	1238	-2094	-803	-6934	-3695	-80	268	-66	5115	25575	5115	70057441
-17496	802	-1158	-1452	-6911	-3822	-86	264	-62	5116	25580	5116	70057442
-17530	1048	-448	-2069	-7059	-3994	-86	264	-62	5117	25585	5117	70057442
-17550	962	-42	-2340	-7174	-4131	-77	267	-61	5118	25590	5118	70057443
-17554	516	742	-3079	-7612	-4665	-77	267	-61	5119	25595	5119	70057444
-18128	852	1008	-3770	-8154	-5314	-82	264	-58	5120	25600	5120	70057445
-18258	1268	1190	-3843	-8306	-5614	-82	264	-58	5121	25605	5121	70057447
-18284	1872	898	-3621	-8775	-6354	-75	267	-59	5122	25610	5122	70057448
-18414	2838	1010	-3280	-9091	-6918	-75	267	-59	5123	25615	5123	70057449
-18626	3066	1364	-2959	-9198	-7116	-73	271	-59	5124	25620	5124	70057449
-19010	2932	1884	-2034	-9325	-7351	-73	271	-59	5125	25625	5125	70057450
-19132	2766	2182	-1031	-9383	-7664	-76	268	-56	5126	25630	5126	70057451
-19260	2524	1906	-609	-9440	-7855	-76	268	-56	5127	25635	5127	70057455
-20140	2450	1114	-27	-9661	-8294	-73	271	-51	5128	25640	5128	70057459
-21820	2330	204	390	-9798	-8662	-73	271	-51	5129	25645	5129	70057462
-22796	2324	382	621	-9708	-8800	-72	272	-44	5130	25650	5130	70057489
-24574	3886	1458	750	-9395	-9015	-72	272	-44	5131	25655	5131	70057490
-25402	6434	1206	719	-9202	-8968	-64	266	-48	5132	25660	5132	70057490
-25754	6694	1232	1109	-9315	-8960	-64	266	-48	5133	25665	5133	70057491
-26948	6170	658	1740	-10080	-9120	-66	270	-48	5134	25670	5134	70057491
-27468	4662	0	1783	-10763	-9704	-66	270	-48	5135	25675	5135	70057492
-27612	4334	-180	1605	-10979	-10128	-69	265	-39	5136	25680	5136	70057492
-27262	4458	-810	851	-11128	-10610	-69	265	-39	5137	25685	5137	70057592
