-7808	-14718	1552	3011	-245	-706	95	-15	271	7414	37070	7414	70069088
-8128	-15290	1812	3108	-90	-612	105	-11	275	7415	37075	7415	70069089
-8076	-15288	1662	2985	-16	-659	105	-11	275	7416	37080	7416	70069089
-7928	-14216	1072	2465	31	-782	106	-16	276	7417	37085	7417	70069090
-7742	-13428	598	2338	-1	-469	106	-16	276	7418	37090	7418	70069091
-7608	-13270	568	2544	113	-328	104	-18	272	7419	37095	7419	70069093
-7752	-13798	894	3043	264	-32	104	-18	272	7420	37100	7420	70069095
-8202	-14622	1434	3211	321	203	97	-13	275	7421	37105	7421	70069097
-8286	-14692	1682	3199	355	317	97	-13	275	7422	37110	7422	70069129
-8296	-14818	1762	3068	375	590	98	-14	272	7423	37115	7423	70069129
-8192	-15536	2286	2890	318	847	98	-14	272	7424	37120	7424	70069165
-8274	-15970	2768	2945	273	920	99	-11	275	7425	37125	7425	70069165
-9006	-16646	3198	3004	230	943	99	-11	275	7426	37130	7426	70069168
-9490	-16632	2990	2791	269	888	101	-11	277	7427	37135	7427	70069169
-9472	-16678	2944	2561	234	925	101	-11	277	7428	37140	7428	70069169
-8878	-16376	2728	2427	155	980	100	-18	274	7429	37145	7429	70069170
-7996	-16012	2834	2545	32	979	100	-18	274	7430	37150	7430	70069171
-7654	-16340	3154	2593	-66	1042	105	-13	279	7431	37155	7431	70069171
-7338	-16844	3032	2691	-346	1096	105	-13	279	7432	37160	7432	70069172
-7826	-17198	1430	2288	-663	1150	97	-17	279	7433	37165	7433	70069183
-8124	-17324	702	1867	-771	1287	97	-17	279	7434	37170	7434	70069184
-8654	-16940	22	1531	-801	1595	105	-15	277	7435	37175	7435	70069184
-9172	-15746	-172	1588	-688	1716	105	-15	277	7436	37180	7436	70069185
-9332	-14678	-138	1764	-617	1793	106	-4	278	7437	37185	7437	70069185
-9436	-13480	538	2209	-391	2200	106	-4	278	7438	37190	7438	70069186
-9280	-13126	-30	2830	8	2473	95	-13	275	7439	37195	7439	70069186
-9210	-13350	-346	3241	297	2583	95	-13	275	7440	37200	7440	70069186
-9152	-14136	378	4629	599	3157	103	-13	275	7441	37205	7441	70069187
-9380	-13660	1016	6426	1104	3365	103	-13	275	7442	37210	7442	70069187
-9564	-13520	1334	7422	1800	3408	103	-11	285	7443	37215	7443	70069187
-9824	-13754	2440	7772	2036	3514	103	-11	285	7444	37220	7444	70069188
-9812	-15560	4130	8070	2457	3866	104	-8	282	7445	37225	7445	70069188
-9504	-16366	4982	8139	2793	4072	104	-8	282	7446	37230	7446	70069188
-9134	-18178	6060	7884	2750	4138	105	-11	281	7447	37235	7447	70069189
-9408	-20164	6932	6625	2569	4115	105	-11	281	7448	37240	7448	70069208
-9862	-20476	6986	4766	2363	4024	99	-11	283	7449	37245	7449	70069233
-10748	-18948	6210	3671	2269	3973	99	-11	283	7450	37250	7450	70069233
-11110	-15404	4344	1582	2090	4089	100	-12	280	7451	37255	7451	70069234
-10618	-12918	3234	714	1960	4687	100	-12	280	7452	37260	7452	70069234
-9996	-12892	3084	980	1982	5025	107	-5	283	7453	37265	7453	70069235
-8844	-14504	3364	1991	2137	5456	107	-5	283	7454	37270	7454	70069235
-8036	-16052	3614	2349	2128	5508	101	-5	283	7455	37275	7455	70069236
-7886	-16366	3568	2210	2130	5437	101	-5	283	7456	37280	7456	70069236
-7790	-16062	3258	1792	2208	5444	105	-3	281	7457	37285	7457	70069236
-7876	-15364	3392	1558	2408	5606	105	-3	281	7458	37290	7458	70069237
-7862	-14982	3702	1615	2520	5704	106	-4	280	7459	37295	7459	70069237
-7900	-14358	4690	2141	2678	6000	106	-4	280	7460	37300	7460	70069237
-7658	-14538	5232	3346	2735	6188	102	-8	286	7461	37305	7461	70069238
-7610	-15056	4812	4005	2775	6185	102	-8	286	7462	37310	7462	70069238
-7812	-16148	4502	4944	2946	6032	107	-9	287	7463	37315	7463	70069282
-8246	-16974	4594	4875	3157	5779	107	-9	287	7464	37320	7464	70069286
-8372	-17396	4666	4470	3210	5727	94	-8	294	7465	37325	7465	70069286
-8490	-17578	4888	3412	3229	5773	94	-8	294	7466	37330	7466	70069287
-8486	-17168	4992	2252	3170	6001	102	0	282	7467	37335	7467	70069287
-8488	-16972	4734	1690	3145	6110	102	0	282	7468	37340	7468	70069360
-8642	-15806	4470	782	3103	6405	103	-1	287	7469	37345	7469	70069390
-8882	-14892	4218	469	3097	6751	103	-1	287	7470	37350	7470	70069393
-9082	-14568	4316	335	3081	6883	104	-4	284	7471	37355	7471	70069394
-9542	-14142	4512	196	3064	7112	104	-4	284	7472	37360	7472	70069397
-10096	-14126	4330	196	3088	7301	102	0	284	7473	37365	7473	70069397
-10334	-13940	4128	152	3112	7351	102	0	284	7474	37370	7474	70069398
-10668	-12682	3770	-207	3166	7451	92	0	296	7475	37375	7475	70069398
-10694	-11334	3004	-568	3297	7690	92	0	296	7476	37380	7476	70069402
-10482	-10766	2654	-650	3379	7885	104	0	286	7477	37385	7477	70069402
-10344	-9590	2324	-687	3464	8391	104	0	286	7478	37390	7478	70069403
-10212	-8830	1718	-164	3498	9097	100	6	286	7479	37395	7479	70069403
-10294	-8802	1376	301	3553	9465	100	6	286	7480	37400	7480	70069404
-10586	-9648	1322	1554	3635	10193	99	5	289	7481	37405	7481	70069404
-10918	-11748	2162	3047	3520	10644	99	5	289	7482	37410	7482	70069405
-10976	-13202	2586	3716	3432	10636	99	1	287	7483	37415	7483	70069405
-11216	-16572	3798	3918	3413	10248	99	1	287	7484	37420	7484	70069418
-11510	-20464	4798	2664	3437	9344	99	9	289	7485	37425	7485	70069444
-11664	-22256	5066	1685	3329	9171	99	9	289	7486	37430	7486	70069445
