-14852	-1372	7728	1331	1027	93	49	229	163	7108	35540	7108	70067397
-14816	-1070	7964	1336	913	113	49	229	163	7109	35545	7109	70067397
-14812	-858	8102	1310	738	122	44	224	162	7110	35550	7110	70067398
-14836	-772	8148	1308	640	97	44	224	162	7111	35555	7111	70067398
-14946	-512	8174	1337	502	87	50	226	162	7112	35560	7112	70067398
-14916	-130	8224	1330	446	118	50	226	162	7113	35565	7113	70067399
-14882	-48	8252	1346	385	140	43	225	165	7114	35570	7114	70067448
-14768	6	8486	1400	176	187	43	225	165	7115	35575	7115	70067448
-14594	334	8634	1386	-277	247	49	225	161	7116	35580	7116	70067448
-14530	374	8588	1433	-552	256	49	225	161	7117	35585	7117	70067449
-14476	504	8680	1582	-961	244	44	230	162	7118	35590	7118	70067450
-14358	614	8652	1758	-1249	213	44	230	162	7119	35595	7119	70067450
-14246	676	8682	1858	-1346	185	41	223	163	7120	35600	7120	70067451
-14286	664	8654	2114	-1389	75	41	223	163	7121	35605	7121	70067451
-14124	614	8538	2313	-1114	-48	46	224	160	7122	35610	7122	70067451
-13932	562	8612	2399	-877	-117	46	224	160	7123	35615	7123	70067452
-13618	636	8636	2408	-374	-280	47	223	159	7124	35620	7124	70067456
-13272	736	8990	2324	-89	-445	47	223	159	7125	35625	7125	70067473
-13128	828	8892	2310	-73	-529	38	218	158	7126	35630	7126	70067473
-13006	1032	9124	2356	-142	-682	38	218	158	7127	35635	7127	70067474
-12938	1238	9320	2411	-388	-887	46	224	164	7128	35640	7128	70067474
-12882	1294	9272	2459	-486	-987	46	224	164	7129	35645	7129	70067475
-12824	1484	9192	2615	-487	-1192	49	223	163	7130	35650	7130	70067497
-13016	1686	9132	2832	-356	-1381	49	223	163	7131	35655	7131	70067525
-13186	1744	9116	2931	-324	-1438	47	221	161	7132	35660	7132	70067526
-14460	1894	9376	3138	-480	-1377	47	221	161	7133	35665	7133	70067526
-16716	1616	9732	3436	-796	-830	44	222	156	7134	35670	7134	70067527
-16688	1570	9978	3543	-794	-490	44	222	156	7135	35675	7135	70067527
-14866	2070	10558	3663	-474	-468	40	226	158	7136	35680	7136	70067527
-15460	1846	10510	3919	-119	-457	40	226	158	7137	35685	7137	70067528
-15600	1966	10434	3958	-26	-438	42	222	162	7138	35690	7138	70067528
-15552	2190	10178	4132	193	-503	42	222	162	7139	35695	7139	70067528
-15132	2448	9884	4521	303	-386	42	224	162	7140	35700	7140	70067529
-15112	2498	9788	4737	231	-354	42	224	162	7141	35705	7141	70067604
-14794	2502	9286	4980	20	-502	36	224	166	7142	35710	7142	70067605
-14398	2870	9078	5200	-273	-650	36	224	166	7143	35715	7143	70067606
-14178	2918	8778	5563	-689	-686	46	222	158	7144	35720	7144	70067608
-14262	2776	8248	5639	-858	-776	46	222	158	7145	35725	7145	70067608
-14332	3058	8114	5805	-890	-884	39	221	163	7146	35730	7146	70067609
-14454	3082	7662	5996	-733	-960	39	221	163	7147	35735	7147	70067658
-14686	3302	7546	6033	-592	-982	36	220	164	7148	35740	7148	70067658
-14872	3444	7174	6225	-223	-978	36	220	164	7149	35745	7149	70067659
-14920	3382	7168	6302	156	-972	39	221	161	7150	35750	7150	70067659
-15124	3398	7160	6297	314	-905	39	221	161	7151	35755	7151	70067659
-15072	3144	7190	6124	449	-804	33	221	159	7152	35760	7152	70067660
-15008	3076	7210	5700	428	-806	33	221	159	7153	35765	7153	70067667
-15234	2718	7212	5531	411	-840	42	222	158	7154	35770	7154	70067667
-15300	2172	7120	5100	436	-827	42	222	158	7155	35775	7155	70067668
-15486	1828	7158	4680	406	-778	42	222	158	7156	35780	7156	70067669
-15742	1352	7194	4475	320	-717	42	222	158	7157	35785	7157	70067670
-16048	656	7148	4169	-103	-585	39	219	159	7158	35790	7158	70067671
-16532	-46	7262	3818	-477	-611	39	219	159	7159	35795	7159	70067673
-16648	90	7368	3678	-634	-574	39	217	153	7160	35800	7160	70067674
-16458	50	7602	3776	-905	-303	39	217	153	7161	35805	7161	70067680
-15912	-500	7646	4063	-1341	-20	28	218	162	7162	35810	7162	70067709
-16054	-696	7856	4035	-1571	-2	28	218	162	7163	35815	7163	70067709
-15626	-496	7776	3956	-2188	421	35	223	157	7164	35820	7164	70067710
-15196	88	7884	3799	-2780	772	35	223	157	7165	35825	7165	70067710
-14994	244	7782	3786	-3081	898	37	221	165	7166	35830	7166	70067711
-14722	462	7676	3741	-3496	1307	37	221	165	7167	35835	7167	70067711
-14560	884	7490	3591	-3568	1615	32	218	168	7168	35840	7168	70067712
-14442	1126	7374	3485	-3465	1739	32	218	168	7169	35845	7169	70067712
-14044	1300	7204	3314	-3004	1672	31	219	159	7170	35850	7170	70067712
-13600	1376	7298	3237	-2390	1726	31	219	159	7171	35855	7171	70067713
-13548	1396	7414	3132	-2130	1699	32	216	162	7172	35860	7172	70067713
-13458	1592	7656	2744	-1669	1720	32	216	162	7173	35865	7173	70067735
-13530	1648	7836	2276	-1282	1820	27	217	159	7174	35870	7174	70067735
-13544	1670	8000	2109	-1131	1866	27	217	159	7175	35875	7175	70067737
-13670	1480	8162	1814	-863	2003	34	224	154	7176	35880	7176	70067737
-13930	1440	8120	1569	-559	1925	34	224	154	7177	35885	7177	70067738
-13930	1344	7996	1401	-315	1900	29	227	159	7178	35890	7178	70067738
-14128	986	8064	1192	149	1736	29	227	159	7179	35895	7179	70067738
-14246	864	7686	1021	488	1608	26	220	156	7180	35900	7180	70067739
-14272	786	7668	890	630	1605	26	220	156	7181	35905	7181	70067739
-14204	718	7364	716	881	1486	29	223	161	7182	35910	7182	70067740
