-17612	-18676	-7836	8231	-848	-5839	102	-6	264	9334	46670	9334	70078671
-15668	-20044	-5974	7988	254	-7512	107	1	273	9335	46675	9335	70078671
-14448	-19526	-5010	7508	744	-8024	107	1	273	9336	46680	9336	70078672
-12382	-17886	-3296	6781	1113	-8063	95	-5	269	9337	46685	9337	70078672
-11394	-16526	-2074	6060	1237	-7896	95	-5	269	9338	46690	9338	70078673
-11130	-15868	-1578	5963	1266	-7940	103	3	271	9339	46695	9339	70078673
-10428	-15134	-320	6281	1058	-8056	103	3	271	9340	46700	9340	70078695
-9416	-15332	1094	6211	649	-7883	104	-2	272	9341	46705	9341	70078780
-8850	-15386	1756	6039	401	-7676	104	-2	272	9342	46710	9342	70078780
-7656	-15728	2542	5776	-293	-7235	101	3	275	9343	46715	9343	70078781
-6514	-16310	2802	5178	-987	-6949	101	3	275	9344	46720	9344	70078781
-6244	-16506	2798	4523	-1347	-6819	103	-7	275	9345	46725	9345	70078782
-6044	-16892	2492	2573	-1928	-6524	103	-7	275	9346	46730	9346	70078782
-6192	-16618	1504	604	-2357	-6030	101	-7	275	9347	46735	9347	70078782
-6514	-16436	858	-262	-2546	-5728	101	-7	275	9348	46740	9348	70078783
-7670	-17200	-1390	-1818	-2805	-5018	102	-2	274	9349	46745	9349	70078783
-9168	-17756	-1968	-3863	-2844	-4473	102	-2	274	9350	46750	9350	70078783
-9562	-16584	-1988	-4191	-2814	-4272	106	-4	272	9351	46755	9351	70078784
-10308	-14434	-3120	-3040	-2583	-4024	106	-4	272	9352	46760	9352	70078784
-10542	-13556	-2698	-1633	-2199	-3742	99	-7	277	9353	46765	9353	70078785
-10602	-13432	-2180	-684	-2043	-3730	99	-7	277	9354	46770	9354	70078800
-10480	-13920	-1216	1246	-1693	-3957	106	-6	276	9355	46775	9355	70078801
-10042	-14090	-82	2138	-1394	-4255	106	-6	276	9356	46780	9356	70078822
-9670	-13984	410	2476	-1249	-4333	99	-5	277	9357	46785	9357	70078827
-8866	-13130	938	2593	-1241	-4248	99	-5	277	9358	46790	9358	70078827
-8314	-12258	1766	3110	-1341	-3885	106	-6	268	9359	46795	9359	70078828
-8210	-12224	2028	3937	-1456	-3448	106	-6	268	9360	46800	9360	70078828
