-5714	-12620	-902	-8696	-6417	-2537	100	-24	266	1308	6540	1308	70038638
-6256	-12946	-2406	-7405	-6433	-2079	103	-23	261	1309	6545	1309	70038638
-6474	-12902	-3254	-6119	-5902	-1931	103	-23	261	1310	6550	1310	70038639
-7090	-12248	-5704	-5642	-5489	-1792	104	-22	268	1311	6555	1311	70038639
-7648	-11858	-7810	-4995	-4454	-1298	104	-22	268	1312	6560	1312	70038639
-7736	-11818	-8210	-4717	-3473	-744	107	-23	261	1313	6565	1313	70038640
-7610	-11766	-8688	-4630	-3009	-656	107	-23	261	1314	6570	1314	70038654
-7082	-11454	-8874	-4861	-1938	-627	104	-22	266	1315	6575	1315	70038657
-6444	-11160	-8898	-5714	-847	-334	104	-22	266	1316	6580	1316	70038658
-6126	-10888	-8538	-6272	-311	-213	104	-20	262	1317	6585	1317	70038659
-6044	-10048	-8440	-6657	472	253	104	-20	262	1318	6590	1318	70038659
-6064	-9234	-8320	-6639	1255	1081	105	-25	261	1319	6595	1319	70038659
-6188	-8866	-7928	-6256	1631	1541	105	-25	261	1320	6600	1320	70038660
-6406	-8406	-7114	-4476	2160	2477	103	-17	261	1321	6605	1321	70038660
-6818	-8150	-6232	-1567	2529	3306	103	-17	261	1322	6610	1322	70038661
-7124	-8108	-5848	191	2724	3625	109	-21	263	1323	6615	1323	70038661
-7918	-8802	-4562	3774	3052	4126	109	-21	263	1324	6620	1324	70038661
-8714	-11076	-3446	7250	3284	4421	101	-23	265	1325	6625	1325	70038662
-9030	-12338	-2828	8727	3416	4475	101	-23	265	1326	6630	1326	70038662
-9622	-14174	-1608	11279	3527	4602	104	-18	262	1327	6635	1327	70038681
-10102	-14998	-1180	13664	3545	4780	104	-18	262	1328	6640	1328	70038681
-10244	-15058	-892	14648	3606	4874	107	-17	269	1329	6645	1329	70038682
-10526	-14798	-786	16420	3655	5076	107	-17	269	1330	6650	1330	70038682
-10720	-14684	-1100	17747	3849	5423	105	-17	267	1331	6655	1331	70038683
-10826	-14814	-1114	18000	4031	5584	105	-17	267	1332	6660	1332	70038683
-11054	-16314	-996	17018	4568	5860	104	-24	272	1333	6665	1333	70038684
-10994	-18846	248	13410	5208	6030	104	-24	272	1334	6670	1334	70038684
-10754	-19938	1044	11265	5440	6087	100	-22	268	1335	6675	1335	70038684
-9998	-20974	1430	7107	5635	6101	100	-22	268	1336	6680	1336	70038761
-9652	-20432	1816	2565	5540	6142	104	-16	270	1337	6685	1337	70038787
-9808	-19670	1924	570	5429	6292	104	-16	270	1338	6690	1338	70038787
-10156	-17888	1716	-2729	5374	6909	101	-15	269	1339	6695	1339	70038788
-10756	-16430	1516	-5434	5494	7765	101	-15	269	1340	6700	1340	70038789
-11100	-15828	1272	-6366	5578	8209	98	-14	272	1341	6705	1341	70038790
-11526	-14978	972	-7312	5750	9027	98	-14	272	1342	6710	1342	70038791
-11884	-14198	554	-7585	5887	9690	101	-17	265	1343	6715	1343	70038791
-12092	-13812	320	-7579	5953	9965	101	-17	265	1344	6720	1344	70038792
-12306	-12964	238	-7243	6074	10452	100	-16	266	1345	6725	1345	70038792
-12616	-12146	186	-6521	6127	10929	100	-16	266	1346	6730	1346	70038841
-12744	-11724	164	-5949	6155	11137	101	-9	265	1347	6735	1347	70038841
-13086	-10928	-20	-4619	6314	11617	101	-9	265	1348	6740	1348	70038842
-13448	-10338	260	-3398	6496	12123	101	-11	263	1349	6745	1349	70038843
-13594	-10180	410	-2675	6500	12409	101	-11	263	1350	6750	1350	70038843
-14048	-9886	468	-861	6451	12956	101	-13	261	1351	6755	1351	70038844
-14472	-9510	298	987	6489	13496	101	-13	261	1352	6760	1352	70038845
-14572	-9320	166	1929	6508	13770	100	-12	266	1353	6765	1353	70038846
-15014	-9168	108	3672	6521	14361	100	-12	266	1354	6770	1354	70038847
-15316	-9138	186	5143	6546	14884	97	-7	265	1355	6775	1355	70038848
-15454	-9252	384	5809	6560	15131	97	-7	265	1356	6780	1356	70038848
-15970	-9412	690	6876	6562	15526	100	-8	268	1357	6785	1357	70038849
-16550	-9376	1058	7567	6561	15958	100	-8	268	1358	6790	1358	70038849
-16828	-9268	1198	7803	6585	16217	94	-12	264	1359	6795	1359	70038850
-17472	-9258	1418	8116	6648	16792	94	-12	264	1360	6800	1360	70038851
-18112	-9234	1718	8211	6677	17369	99	-1	271	1361	6805	1361	70038851
-18486	-9254	1854	8127	6575	17904	99	-1	271	1362	6810	1362	70038852
-19232	-9278	2092	8116	6518	18163	100	-6	270	1363	6815	1363	70038853
-19930	-9354	2258	8167	6399	18657	100	-6	270	1364	6820	1364	70038854
-20354	-9460	2094	8207	6333	19120	97	-3	271	1365	6825	1365	70038854
-21168	-9544	2050	8258	6337	19331	97	-3	271	1366	6830	1366	70038864
-22086	-9502	1696	8665	6247	19765	88	-2	264	1367	6835	1367	70038892
-22538	-9522	1576	9069	6210	20198	88	-2	264	1368	6840	1368	70038893
-23034	-9776	1118	9174	6191	20370	96	4	268	1369	6845	1369	70038893
-23406	-10084	850	9245	6150	20507	96	4	268	1370	6850	1370	70038913
-23528	-10284	636	8997	6162	20504	86	4	274	1371	6855	1371	70038913
-23516	-10822	374	8642	6146	20452	86	4	274	1372	6860	1372	70038998
-23450	-11422	376	7562	6031	20277	91	11	269	1373	6865	1373	70038998
-23422	-11724	374	6169	5843	20037	91	11	269	1374	6870	1374	70038999
-23256	-12224	568	5387	5716	19889	96	14	270	1375	6875	1375	70038999
-23138	-12554	848	3666	5440	19548	96	14	270	1376	6880	1376	70039000
-22942	-12764	774	1918	5105	19133	86	16	274	1377	6885	1377	70039001
-22814	-12822	574	943	4955	18924	86	16	274	1378	6890	1378	70039002
-22608	-12966	624	-1389	4620	18502	93	23	273	1379	6895	1379	70039002
-22448	-12962	918	-3957	4165	18038	93	23	273	1380	6900	1380	70039003
