-14918	-4198	2372	-1099	-1797	-2028	-139	57	5	4014	20070	4014	70051898
-14968	-4494	2538	-1004	-1682	-2039	-139	57	5	4015	20075	4015	70051899
-15748	-5446	2384	-914	-1768	-1994	-140	52	4	4016	20080	4016	70051901
-16410	-4914	2736	-1057	-1650	-1684	-140	52	4	4017	20085	4017	70051902
-16216	-4820	3188	-1062	-1450	-1540	-139	57	7	4018	20090	4018	70051975
-16112	-4238	3526	-1019	-1367	-1487	-139	57	7	4019	20095	4019	70051975
-16764	-4240	3260	-985	-1462	-1465	-140	54	4	4020	20100	4020	70051976
-17060	-4780	3194	-821	-1500	-1403	-140	54	4	4021	20105	4021	70051976
-17830	-5218	3038	-825	-1695	-1310	-148	50	8	4022	20110	4022	70051976
-18116	-4994	2966	-968	-1815	-1260	-148	50	8	4023	20115	4023	70051977
-17718	-4970	3022	-858	-1735	-1287	-137	55	11	4024	20120	4024	70051977
-16994	-5482	2898	-467	-1632	-1513	-137	55	11	4025	20125	4025	70051977
-16494	-4796	2214	-172	-1894	-1470	-136	62	6	4026	20130	4026	70052025
-16300	-4626	1696	26	-1924	-1458	-136	62	6	4027	20135	4027	70052025
-15654	-4982	1458	282	-1779	-1405	-143	53	5	4028	20140	4028	70052029
-15402	-5208	1670	298	-1810	-1211	-143	53	5	4029	20145	4029	70052031
-15566	-5702	1790	315	-1820	-1135	-139	57	11	4030	20150	4030	70052033
-15356	-5446	512	3	-1970	-1039	-139	57	11	4031	20155	4031	70052034
-14230	-5014	-66	-175	-1788	-1202	-139	51	9	4032	20160	4032	70052103
-13892	-5454	302	31	-1788	-1353	-139	51	9	4033	20165	4033	70052116
-14792	-6118	768	358	-1863	-1348	-127	57	3	4034	20170	4034	70052122
-16404	-5036	1438	-217	-1983	-1210	-127	57	3	4035	20175	4035	70052134
-16808	-4584	1998	-328	-1917	-1208	-135	53	7	4036	20180	4036	70052134
-16378	-4430	2234	-9	-1897	-1243	-135	53	7	4037	20185	4037	70052135
-16046	-4462	1230	351	-2045	-1352	-142	52	8	4038	20190	4038	70052135
-16188	-4784	1048	407	-2124	-1449	-142	52	8	4039	20195	4039	70052136
-16672	-5942	1258	546	-2276	-1671	-136	58	12	4040	20200	4040	70052136
-16724	-5618	1340	474	-2377	-1746	-136	58	12	4041	20205	4041	70052137
-16756	-5142	1252	428	-2300	-1788	-138	54	8	4042	20210	4042	70052137
-16696	-4404	784	438	-2271	-1885	-138	54	8	4043	20215	4043	70052137
-16222	-4666	906	554	-2142	-2075	-137	53	5	4044	20220	4044	70052138
-16078	-5472	1490	797	-1901	-2038	-137	53	5	4045	20225	4045	70052138
-16138	-6796	2612	777	-1558	-1554	-134	52	16	4046	20230	4046	70052139
-16766	-5974	2752	132	-1520	-1076	-134	52	16	4047	20235	4047	70052154
-16784	-4770	2396	-28	-1490	-960	-140	54	4	4048	20240	4048	70052155
-16144	-3390	1942	209	-1358	-1009	-140	54	4	4049	20245	4049	70052155
-15514	-4274	2048	699	-1606	-1125	-139	49	15	4050	20250	4050	70052155
-15396	-4950	1970	746	-1767	-1104	-139	49	15	4051	20255	4051	70052156
-15290	-5968	2392	483	-1893	-734	-134	50	8	4052	20260	4052	70052156
-15096	-6000	2464	27	-1778	-303	-134	50	8	4053	20265	4053	70052157
-15042	-5308	2698	-338	-1755	-110	-139	57	9	4054	20270	4054	70052157
-14236	-5102	3346	-227	-1711	235	-139	57	9	4055	20275	4055	70052157
-14966	-5866	3534	-2	-1785	468	-136	54	8	4056	20280	4056	70052158
-15744	-5980	3538	-21	-1845	590	-136	54	8	4057	20285	4057	70052158
-16900	-5654	3308	-168	-1793	825	-141	57	9	4058	20290	4058	70052229
-17106	-5036	3086	-153	-1721	995	-141	57	9	4059	20295	4059	70052230
-16938	-4666	2804	-125	-1747	1022	-138	52	14	4060	20300	4060	70052231
-16470	-4460	2534	122	-1893	824	-138	52	14	4061	20305	4061	70052231
-16238	-5176	2556	327	-1977	544	-141	49	11	4062	20310	4062	70052232
-16342	-5520	2732	352	-2053	454	-141	49	11	4063	20315	4063	70052232
-16826	-5594	2728	107	-2128	354	-138	60	8	4064	20320	4064	70052233
-16348	-4736	1938	-317	-1900	292	-138	60	8	4065	20325	4065	70052233
-16000	-4478	1574	-491	-1786	192	-140	56	8	4066	20330	4066	70052234
-15382	-4654	1192	-552	-1680	29	-140	56	8	4067	20335	4067	70052234
-14674	-5236	1666	-341	-1436	-125	-139	57	7	4068	20340	4068	70052234
-14594	-5416	1992	-292	-1322	-239	-139	57	7	4069	20345	4069	70052235
-15088	-5206	2960	-271	-1164	-429	-133	51	9	4070	20350	4070	70052235
-15860	-4248	3078	-315	-992	-588	-133	51	9	4071	20355	4071	70052237
-16432	-3974	2874	-398	-832	-697	-138	52	8	4072	20360	4072	70052238
-17088	-3678	2312	-578	-621	-865	-138	52	8	4073	20365	4073	70052258
-16546	-4264	2152	-219	-296	-1043	-135	51	11	4074	20370	4074	70052259
-16174	-4428	2422	-120	-160	-1108	-135	51	11	4075	20375	4075	70052259
-15988	-4336	3160	-32	-98	-1156	-139	55	11	4076	20380	4076	70052260
-15912	-4388	3866	274	-52	-1198	-139	55	11	4077	20385	4077	70052260
-15632	-4626	4114	475	-43	-1138	-139	59	7	4078	20390	4078	70052260
-15110	-5278	3002	638	-279	-972	-139	59	7	4079	20395	4079	70052261
-15378	-5522	994	484	-640	-887	-137	53	9	4080	20400	4080	70052261
-15554	-5702	524	440	-696	-949	-137	53	9	4081	20405	4081	70052262
