-6640	5254	-17858	-3806	4432	1256	-139	77	-113	8694	43470	8694	70075319
-8808	4886	-15242	-2780	3507	1299	-139	77	-113	8695	43475	8695	70075320
-8734	5390	-16060	-2350	4190	1199	-139	71	-117	8696	43480	8696	70075320
-7764	4620	-17288	-1857	4654	1105	-139	71	-117	8697	43485	8697	70075320
-8384	4744	-17000	-1638	4332	950	-138	74	-114	8698	43490	8698	70075321
-8486	4558	-17480	-1477	4283	905	-138	74	-114	8699	43495	8699	70075321
-8850	3728	-17756	-1160	4196	853	-144	62	-118	8700	43500	8700	70075342
-8980	4208	-18458	-1259	4212	855	-144	62	-118	8701	43505	8701	70075342
-8702	4070	-18622	-1177	4343	891	-142	78	-114	8702	43510	8702	70075343
-8114	3762	-18300	-1267	4213	814	-142	78	-114	8703	43515	8703	70075344
-7682	2920	-17376	-882	3946	1050	-141	75	-115	8704	43520	8704	70075345
-7586	3002	-16952	-1721	3406	938	-141	75	-115	8705	43525	8705	70075346
-7314	3456	-16820	-1886	3313	961	-147	73	-117	8706	43530	8706	70075346
-7190	3150	-17242	-1667	3281	946	-147	73	-117	8707	43535	8707	70075347
-6656	3376	-16738	-1758	3642	803	-146	70	-112	8708	43540	8708	70075347
-6216	3668	-16644	-1781	3790	798	-146	70	-112	8709	43545	8709	70075394
-5636	3732	-16870	-1655	3442	721	-151	67	-115	8710	43550	8710	70075394
-6138	3904	-16514	-1924	2633	697	-151	67	-115	8711	43555	8711	70075395
-6374	3952	-16350	-1781	2498	729	-141	67	-107	8712	43560	8712	70075396
-6066	3662	-16910	-1880	2313	699	-141	67	-107	8713	43565	8713	70075397
-6230	3826	-16784	-1816	1972	653	-142	66	-114	8714	43570	8714	70075397
-6204	3754	-17000	-1579	1944	611	-142	66	-114	8715	43575	8715	70075442
-6096	3760	-17198	-1572	1843	594	-143	67	-115	8716	43580	8716	70075443
-6262	3544	-17472	-1254	1776	703	-143	67	-115	8717	43585	8717	70075447
-6484	4698	-17664	-1615	1659	659	-146	68	-114	8718	43590	8718	70075448
-6676	5416	-18036	-1823	1687	709	-146	68	-114	8719	43595	8719	70075448
-7334	4726	-19144	-1276	1837	552	-149	65	-107	8720	43600	8720	70075448
-7136	3832	-18902	-871	2099	586	-149	65	-107	8721	43605	8721	70075449
-7234	3592	-18274	-889	2051	539	-140	70	-108	8722	43610	8722	70075449
-7392	3296	-19124	-1012	2181	402	-140	70	-108	8723	43615	8723	70075449
-7194	3340	-19108	-1153	2121	474	-144	68	-116	8724	43620	8724	70075450
-7012	3794	-18224	-407	2127	507	-144	68	-116	8725	43625	8725	70075450
-7838	2436	-18160	-553	2225	361	-143	69	-113	8726	43630	8726	70075451
-7352	3468	-17904	-1089	2739	319	-143	69	-113	8727	43635	8727	70075451
-7150	3260	-17400	-1173	2832	344	-147	69	-115	8728	43640	8728	70075452
-6672	3048	-17428	-1124	2888	396	-147	69	-115	8729	43645	8729	70075452
-5944	3782	-15888	-1483	2531	107	-141	65	-111	8730	43650	8730	70075486
-5824	2500	-15846	-1109	2201	-7	-141	65	-111	8731	43655	8731	70075487
-5612	2860	-15670	-1428	2060	-20	-143	65	-111	8732	43660	8732	70075488
-5386	2948	-15222	-1133	1845	48	-143	65	-111	8733	43665	8733	70075489
-5114	4214	-15030	-1863	1804	-67	-148	66	-112	8734	43670	8734	70075490
-4910	4460	-15236	-1982	1778	-104	-148	66	-112	8735	43675	8735	70075491
-4126	4394	-15428	-2006	1609	-58	-146	64	-112	8736	43680	8736	70075492
-4262	4570	-15284	-1999	1012	-51	-146	64	-112	8737	43685	8737	70075538
-4340	4696	-15198	-1674	779	8	-139	63	-111	8738	43690	8738	70075540
-4538	4580	-15974	-1453	723	43	-139	63	-111	8739	43695	8739	70075541
-5076	4906	-16672	-1244	776	135	-150	64	-116	8740	43700	8740	70075541
-5404	4872	-17482	-951	1020	197	-150	64	-116	8741	43705	8741	70075542
-5490	4816	-17822	-817	1122	274	-140	70	-110	8742	43710	8742	70075542
-6030	5162	-17872	-550	1261	483	-140	70	-110	8743	43715	8743	70075543
-5896	6182	-18364	-817	1489	555	-148	62	-110	8744	43720	8744	70075614
-5834	7172	-18644	-641	1505	521	-148	62	-110	8745	43725	8745	70075617
-5444	8600	-20044	416	1372	459	-141	63	-113	8746	43730	8746	70075617
-8294	5834	-19514	2302	881	163	-141	63	-113	8747	43735	8747	70075618
-7958	7000	-18864	2826	1672	-455	-140	68	-110	8748	43740	8748	70075618
-6616	5478	-19636	3502	1508	-661	-140	68	-110	8749	43745	8749	70075619
-6532	4668	-18664	3322	1138	-874	-148	62	-118	8750	43750	8750	70075619
-7000	2812	-17272	3770	902	-944	-148	62	-118	8751	43755	8751	70075619
-7128	1956	-17188	3630	843	-920	-144	64	-116	8752	43760	8752	70075620
-7134	686	-17362	3319	975	-790	-144	64	-116	8753	43765	8753	70075620
-6308	930	-17668	2548	1056	-631	-144	64	-112	8754	43770	8754	70075620
-6086	1122	-17322	1980	1000	-552	-144	64	-112	8755	43775	8755	70075621
-5716	1804	-16994	824	679	-557	-147	67	-117	8756	43780	8756	70075621
-5390	2708	-16754	-361	77	-684	-147	67	-117	8757	43785	8757	70075622
-5352	3034	-17234	-1105	-448	-849	-149	65	-113	8758	43790	8758	70075622
-6494	2880	-17920	-806	-610	-857	-149	65	-113	8759	43795	8759	70075645
-6346	4636	-18410	-1222	-79	-1243	-146	62	-112	8760	43800	8760	70075646
-6638	3906	-19818	-581	10	-1518	-146	62	-112	8761	43805	8761	70075671
