-8314	-15714	968	231	1370	-3533	102	-6	266	8028	40140	8028	70072096
-7962	-15508	1052	-122	1142	-3548	93	-7	271	8029	40145	8029	70072118
-7588	-15348	430	-114	1032	-3572	93	-7	271	8030	40150	8030	70072121
-7426	-15428	190	-191	1013	-3555	98	-6	264	8031	40155	8031	70072121
-7130	-16060	42	-432	1055	-3483	98	-6	264	8032	40160	8032	70072122
-7014	-16654	-662	-487	1086	-3485	103	-1	267	8033	40165	8033	70072122
-7054	-16610	-828	-664	1068	-3466	103	-1	267	8034	40170	8034	70072122
-7192	-16300	-786	-1079	1087	-3361	101	-11	267	8035	40175	8035	70072123
-7100	-15888	-1020	-1198	1109	-3277	101	-11	267	8036	40180	8036	70072125
-7042	-15398	-986	-1200	1079	-3283	99	-11	273	8037	40185	8037	70072127
-6690	-14762	-724	-1196	973	-3197	99	-11	273	8038	40190	8038	70072172
-6050	-15294	-434	-978	953	-3093	99	-17	265	8039	40195	8039	70072173
-5990	-15590	-362	-821	874	-3078	99	-17	265	8040	40200	8040	70072174
-5670	-15974	-212	-826	776	-3117	96	-10	266	8041	40205	8041	70072175
-5584	-15800	-626	-987	574	-3255	96	-10	266	8042	40210	8042	70072175
-5594	-15594	-886	-1187	495	-3252	99	-7	269	8043	40215	8043	70072176
-5678	-15350	-1328	-1229	489	-3230	99	-7	269	8044	40220	8044	70072177
-5814	-15080	-1912	-1205	561	-3235	101	-7	263	8045	40225	8045	70072177
-5934	-14796	-2636	-1022	864	-3242	101	-7	263	8046	40230	8046	70072178
-6656	-14350	-3574	-708	1069	-3210	102	-12	264	8047	40235	8047	70072179
-7368	-14280	-2478	476	1531	-2997	102	-12	264	8048	40240	8048	70072247
-7922	-15246	-238	1961	1971	-2859	95	-11	267	8049	40245	8049	70072248
-8022	-16094	650	2600	2134	-2812	95	-11	267	8050	40250	8050	70072249
-7878	-17928	1280	3359	2260	-2793	99	-9	267	8051	40255	8051	70072250
-7904	-18776	1408	2966	2105	-2899	99	-9	267	8052	40260	8052	70072250
-7962	-18880	1608	2434	1960	-2952	99	-13	267	8053	40265	8053	70072250
-7720	-18554	1914	1167	1573	-2905	99	-13	267	8054	40270	8054	70072252
-7128	-17852	1324	271	1154	-2825	102	-12	264	8055	40275	8055	70072252
-6698	-17344	930	-180	956	-2737	102	-12	264	8056	40280	8056	70072254
-5744	-16038	52	-957	453	-2424	102	-12	266	8057	40285	8057	70072255
-5160	-14630	-812	-1317	23	-2042	102	-12	266	8058	40290	8058	70072256
-5130	-14200	-1132	-1367	-150	-1796	104	-14	270	8059	40295	8059	70072258
-5384	-13814	-1674	-1149	-453	-1348	104	-14	270	8060	40300	8060	70072259
-6064	-13862	-2220	-804	-729	-976	100	-16	268	8061	40305	8061	70072273
-6284	-14040	-2478	-670	-857	-816	100	-16	268	8062	40310	8062	70072274
-6620	-14626	-2840	-511	-1072	-529	106	-10	264	8063	40315	8063	70072276
-6856	-15414	-2586	-255	-1298	-385	106	-10	264	8064	40320	8064	70072303
-6884	-15796	-2558	-181	-1411	-395	101	-13	265	8065	40325	8065	70072303
-6962	-16200	-2710	-225	-1614	-487	101	-13	265	8066	40330	8066	70072304
-6824	-16060	-2956	-426	-1804	-536	100	-14	266	8067	40335	8067	70072305
-6838	-15550	-3156	-531	-1889	-577	100	-14	266	8068	40340	8068	70072305
