-17014	764	-1146	-417	-2494	-838	-90	256	-82	7108	35540	7108	70067373
-16984	894	-1016	-499	-2546	-865	-90	256	-82	7109	35545	7109	70067374
-17096	1154	-836	-375	-2587	-866	-81	267	-79	7110	35550	7110	70067374
-16852	1044	-514	-129	-2548	-913	-81	267	-79	7111	35555	7111	70067375
-16726	1176	-70	-58	-2560	-955	-82	258	-78	7112	35560	7112	70067375
-16590	1336	98	143	-2814	-989	-82	258	-78	7113	35565	7113	70067375
-16708	1070	194	261	-3041	-1050	-90	260	-76	7114	35570	7114	70067376
-16880	870	258	297	-3165	-1104	-90	260	-76	7115	35575	7115	70067376
-16852	710	278	304	-3281	-1221	-81	263	-75	7116	35580	7116	70067394
-16626	902	48	165	-3429	-1299	-81	263	-75	7117	35585	7117	70067425
-16458	862	-70	78	-3540	-1324	-82	262	-78	7118	35590	7118	70067426
-16438	660	-300	-182	-3833	-1444	-82	262	-78	7119	35595	7119	70067426
-16398	870	-310	-393	-3998	-1518	-82	264	-74	7120	35600	7120	70067426
-16326	784	-436	-383	-4039	-1541	-82	264	-74	7121	35605	7121	70067427
-15986	952	-286	-559	-4206	-1641	-84	268	-72	7122	35610	7122	70067427
-15824	1072	-462	-773	-4586	-1798	-84	268	-72	7123	35615	7123	70067427
-15784	1054	-344	-836	-4727	-1899	-81	269	-73	7124	35620	7124	70067428
-15828	1142	-388	-935	-5065	-2108	-81	269	-73	7125	35625	7125	70067428
-15850	1124	-552	-1021	-5371	-2307	-77	269	-71	7126	35630	7126	70067429
-15926	1086	-630	-1038	-5529	-2428	-77	269	-71	7127	35635	7127	70067429
-15870	1134	-1314	-1381	-6034	-2694	-77	267	-71	7128	35640	7128	70067429
-15738	2562	-2246	-1956	-6657	-2937	-77	267	-71	7129	35645	7129	70067430
-16226	3164	-2676	-1815	-6938	-3062	-82	268	-72	7130	35650	7130	70067451
-17214	2482	-1874	-1063	-7089	-3173	-82	268	-72	7131	35655	7131	70067452
-17542	716	-596	-1222	-7097	-3371	-79	269	-63	7132	35660	7132	70067452
-17422	528	-286	-1502	-7255	-3488	-79	269	-63	7133	35665	7133	70067453
-17116	942	-1190	-2046	-7881	-3715	-78	270	-70	7134	35670	7134	70067454
-16936	1894	-1730	-2490	-8500	-3958	-78	270	-70	7135	35675	7135	70067454
-16992	2000	-1608	-2493	-8773	-4133	-76	270	-68	7136	35680	7136	70067455
-17784	1244	-1110	-2456	-9094	-4728	-76	270	-68	7137	35685	7137	70067455
-17976	1504	-282	-2851	-9288	-5410	-73	275	-61	7138	35690	7138	70067476
-17784	1876	-366	-3001	-9455	-5713	-73	275	-61	7139	35695	7139	70067501
-17202	3170	-306	-3117	-9776	-6285	-74	268	-62	7140	35700	7140	70067501
-17374	3348	-244	-2727	-10304	-6825	-74	268	-62	7141	35705	7141	70067502
-17856	3190	-8	-2517	-10519	-7131	-69	265	-59	7142	35710	7142	70067502
-19058	2412	428	-2307	-10711	-7690	-69	265	-59	7143	35715	7143	70067503
-20114	2008	120	-2333	-10742	-8157	-78	272	-54	7144	35720	7144	70067503
-20806	1814	334	-2286	-10756	-8362	-78	272	-54	7145	35725	7145	70067529
-22040	1252	1678	-2303	-10487	-8760	-75	273	-47	7146	35730	7146	70067529
-22672	1874	1432	-2320	-10279	-9123	-75	273	-47	7147	35735	7147	70067530
-22938	2188	754	-2077	-10400	-9256	-68	270	-46	7148	35740	7148	70067530
-24804	4150	1226	-1415	-10720	-9472	-68	270	-46	7149	35745	7149	70067531
-26928	7094	1076	-1021	-10725	-9122	-80	266	-44	7150	35750	7150	70067531
-27822	7124	736	-815	-10713	-8887	-80	266	-44	7151	35755	7151	70067531
-29452	6526	378	-401	-10834	-8827	-67	271	-43	7152	35760	7152	70067536
-29784	5974	-262	-35	-11060	-9177	-67	271	-43	7153	35765	7153	70067536
-29684	5676	-562	-77	-11134	-9471	-62	272	-36	7154	35770	7154	70067536
-29226	5220	-1030	-504	-11268	-10039	-62	272	-36	7155	35775	7155	70067537
-28224	4790	-1216	-1326	-11307	-10263	-60	270	-34	7156	35780	7156	70067537
-27804	4364	-1808	-1825	-11491	-10270	-60	270	-34	7157	35785	7157	70067537
-27178	3586	-3156	-2835	-12049	-10280	-59	271	-31	7158	35790	7158	70067576
-26960	2998	-3968	-4043	-12493	-10709	-59	271	-31	7159	35795	7159	70067578
-26864	2590	-3976	-4536	-12725	-11071	-56	268	-26	7160	35800	7160	70067610
-25640	2302	-2546	-5004	-12624	-12096	-56	268	-26	7161	35805	7161	70067611
-23780	2734	-2380	-4442	-12169	-13179	-54	268	-22	7162	35810	7162	70067611
-23208	1494	-2936	-4283	-12311	-13417	-54	268	-22	7163	35815	7163	70067611
-22752	-1150	-2610	-5300	-12811	-13280	-53	271	-21	7164	35820	7164	70067612
-23096	-2568	-1434	-6086	-12725	-13172	-53	271	-21	7165	35825	7165	70067612
-22630	-3454	-712	-5813	-12347	-13204	-51	263	-19	7166	35830	7166	70067612
-20744	-3986	452	-5519	-11247	-13039	-51	263	-19	7167	35835	7167	70067613
-19210	-3118	1000	-5749	-10426	-12819	-48	262	-14	7168	35840	7168	70067613
-18522	-2406	1252	-5796	-10113	-12580	-48	262	-14	7169	35845	7169	70067614
-17520	396	-82	-5882	-9460	-11700	-40	268	-20	7170	35850	7170	70067634
-16340	5430	-4544	-6603	-7788	-10566	-40	268	-20	7171	35855	7171	70067635
-15524	8694	-7416	-7113	-6529	-9752	-38	266	-12	7172	35860	7172	70067635
-12942	13506	-10678	-6278	-3994	-7041	-38	266	-12	7173	35865	7173	70067636
-11944	12950	-11678	-4397	-2519	-3503	-41	257	-9	7174	35870	7174	70067637
-11982	11646	-11070	-3642	-1632	-2115	-41	257	-9	7175	35875	7175	70067637
-11102	8290	-8690	-1539	931	28	-42	256	-14	7176	35880	7176	70067638
-8952	6542	-8516	-1002	3154	978	-42	256	-14	7177	35885	7177	70067638
-8340	7700	-9996	-2015	3703	1158	-40	256	-6	7178	35890	7178	70067638
-8368	11972	-12250	-3277	4734	2248	-40	256	-6	7179	35895	7179	70067639
-9136	10926	-10854	-1190	6735	4428	-48	260	-8	7180	35900	7180	70067686
-9028	9318	-9526	-464	7787	5417	-48	260	-8	7181	35905	7181	70067687
-8832	9140	-7514	-545	9433	6702	-48	250	-10	7182	35910	7182	70067688
-9426	10804	-7572	-568	10476	8028	-48	250	-10	7183	35915	7183	70067689
-9714	10714	-7668	-62	11127	8897	-53	243	-15	7184	35920	7184	70067689
-10320	9660	-7290	904	12618	10738	-53	243	-15	7185	35925	7185	70067690
-10970	9022	-6554	1134	13951	12327	-60	250	-16	7186	35930	7186	70067690
-11358	8838	-6410	1141	14517	12951	-60	250	-16	7187	35935	7187	70067691
-12080	8750	-5858	1190	15548	14206	-61	243	-27	7188	35940	7188	70067692
-12724	8330	-5182	1261	16513	15469	-61	243	-27	7189	35945	7189	70067694
-13030	8076	-4768	1221	17013	16051	-69	245	-23	7190	35950	7190	70067695
-13526	7678	-3882	905	18011	17249	-69	245	-23	7191	35955	7191	70067763
-13974	7132	-2964	505	18999	18399	-78	240	-30	7192	35960	7192	70067764
-14244	6874	-2694	232	19368	18973	-78	240	-30	7193	35965	7193	70067764
-14844	6652	-2140	-367	20062	20104	-75	237	-31	7194	35970	7194	70067764
-15502	6380	-1654	-856	20802	21138	-75	237	-31	7195	35975	7195	70067765
-15798	6340	-1446	-1063	21180	21605	-82	232	-38	7196	35980	7196	70067765
-16572	5760	-1196	-1377	21779	22503	-82	232	-38	7197	35985	7197	70067789
-17200	5018	-750	-1764	22255	23327	-99	231	-45	7198	35990	7198	70067792
-17576	4514	-636	-1909	22461	23682	-99	231	-45	7199	35995	7199	70067792
-18376	3554	-594	-2254	22870	24352	-101	227	-53	7200	36000	7200	70067793
-19154	2682	-512	-2675	23139	24918	-101	227	-53	7201	36005	7201	70067793
-19594	2162	-464	-2936	23209	25175	-111	221	-49	7202	36010	7202	70067794
-20702	1628	-646	-3436	23317	25500	-111	221	-49	7203	36015	7203	70067795
-22074	1822	-812	-3812	23442	25751	-118	214	-58	7204	36020	7204	70067796
-22416	1514	-730	-3875	23718	26074	-118	214	-58	7205	36025	7205	70067797
-23322	1166	-980	-3896	23861	26095	-125	203	-67	7206	36030	7206	70067797
-23632	608	-572	-4421	23885	26410	-125	203	-67	7207	36035	7207	70067865
-23894	308	-604	-5169	23981	26565	-140	192	-66	7208	36040	7208	70067867
-24066	-2	-218	-5500	24100	26710	-140	192	-66	7209	36045	7209	70067869
-24046	-1102	342	-6060	23699	26798	-141	185	-73	7210	36050	7210	70067871
-24370	-1464	650	-6644	23197	26440	-141	185	-73	7211	36055	7211	70067872
-24760	-1852	1040	-6969	23201	26110	-147	181	-71	7212	36060	7212	70067872
-24228	-1778	1660	-7523	22854	25503	-147	181	-71	7213	36065	7213	70067873
-24286	-1616	1754	-7347	21736	24642	-161	173	-71	7214	36070	7214	70067874
-24580	-1566	1584	-6900	21322	24109	-161	173	-71	7215	36075	7215	70067875
-24280	-1776	1820	-5378	20991	22889	-162	158	-76	7216	36080	7216	70067876
-23714	-2150	1968	-3624	20425	21807	-162	158	-76	7217	36085	7217	70067877
-22450	-2580	1978	-2890	20094	21293	-168	152	-76	7218	36090	7218	70067878
-21902	-2302	1324	-1577	19222	20071	-168	152	-76	7219	36095	7219	70067879
-21834	-1810	852	-667	18422	19241	-167	141	-71	7220	36100	7220	70067880
