-16764	-4342	-792	-217	349	-423	52	120	102	3401	17005	3401	70048914
-16474	-3714	-312	-400	381	-539	55	129	105	3402	17010	3402	70048914
-16244	-2344	614	-1008	-129	-634	55	129	105	3403	17015	3403	70048915
-16404	-2178	1210	-1232	-511	-663	52	126	112	3404	17020	3404	70048915
-16826	-1774	1956	-1374	-696	-663	52	126	112	3405	17025	3405	70048916
-17658	-1506	2510	-1455	-895	-601	57	123	105	3406	17030	3406	70048916
-18058	-1178	2790	-1425	-580	-577	57	123	105	3407	17035	3407	70048917
-18268	26	1918	-962	-428	-483	51	129	101	3408	17040	3408	70048918
-17344	278	-964	922	-306	-122	51	129	101	3409	17045	3409	70048918
-16982	-306	-1590	1880	-364	72	55	123	107	3410	17050	3410	70048919
-16780	-1440	1836	1805	-683	244	55	123	107	3411	17055	3411	70048920
-17386	-1392	5486	1036	-1339	335	56	134	106	3412	17060	3412	70048921
-17686	-1672	5238	1447	-1485	429	56	134	106	3413	17065	3413	70048921
-17354	-2484	2484	2617	-1123	646	52	126	104	3414	17070	3414	70048922
-16828	-3120	708	2654	-742	810	52	126	104	3415	17075	3415	70048923
-16930	-3072	256	2414	-749	898	56	126	106	3416	17080	3416	70048926
-17198	-2830	344	2154	-496	967	56	126	106	3417	17085	3417	70048927
-17792	-3332	870	1980	-439	1080	48	130	108	3418	17090	3418	70048927
-18076	-3128	756	1521	-501	1083	48	130	108	3419	17095	3419	70048928
-18370	-2408	124	988	-611	1166	53	129	103	3420	17100	3420	70048987
-21824	-5088	-1302	1480	-1997	1574	53	129	103	3421	17105	3421	70048992
-20164	-4796	-1090	670	-1329	1463	53	125	105	3422	17110	3422	70048993
-17606	1214	1862	-2333	-306	1053	53	125	105	3423	17115	3423	70048993
-19436	84	1636	381	-1762	1674	57	127	107	3424	17120	3424	70049036
-20076	-1392	802	954	-1794	1803	57	127	107	3425	17125	3425	70049037
-19712	-1318	1056	666	-1475	1794	51	129	105	3426	17130	3426	70049090
-19408	-674	1750	1220	-1231	1838	51	129	105	3427	17135	3427	70049094
-19674	-1056	2270	1745	-1427	1927	54	126	108	3428	17140	3428	70049094
-20066	-1724	2932	2005	-1565	2017	54	126	108	3429	17145	3429	70049095
-19984	-1696	2988	2215	-1395	2095	48	124	110	3430	17150	3430	70049095
-20132	-1996	2918	2497	-1438	2167	48	124	110	3431	17155	3431	70049095
-20210	-2754	2722	2619	-1342	2207	46	122	110	3432	17160	3432	70049096
-20300	-2698	3126	2147	-1306	2182	46	122	110	3433	17165	3433	70049097
-20388	-2618	3116	2058	-1331	2188	55	129	105	3434	17170	3434	70049097
-20292	-2886	2874	2356	-1439	2200	55	129	105	3435	17175	3435	70049098
-20276	-3340	3004	2455	-1440	2141	51	127	111	3436	17180	3436	70049098
-20068	-4120	2990	2307	-1472	2075	51	127	111	3437	17185	3437	70049101
-19868	-3964	3046	1810	-1430	1976	52	122	102	3438	17190	3438	70049101
-19834	-3720	2882	1728	-1599	1964	52	122	102	3439	17195	3439	70049103
-20054	-3274	2634	1831	-1656	1946	58	126	110	3440	17200	3440	70049104
-19900	-3272	2960	1797	-1691	1890	58	126	110	3441	17205	3441	70049105
-19944	-3362	3500	1555	-1966	1855	60	132	114	3442	17210	3442	70049107
-20332	-3600	3876	1631	-2148	1823	60	132	114	3443	17215	3443	70049108
-20588	-3796	2830	1819	-2124	1822	52	130	108	3444	17220	3444	70049109
