-17276	-1002	4330	-716	-1067	2	65	125	101	1988	9940	1988	70041865
-17878	-1842	3714	160	-1149	201	65	125	101	1989	9945	1989	70041867
-18090	-1986	3652	336	-1060	248	60	126	98	1990	9950	1990	70041868
-18078	-2440	2252	1362	-829	357	60	126	98	1991	9955	1991	70041869
-17624	-3230	1130	2159	-334	427	58	128	102	1992	9960	1992	70041870
-17462	-3510	1500	2147	-132	416	58	128	102	1993	9965	1993	70041871
-17274	-4026	2284	1746	-199	393	66	128	104	1994	9970	1994	70041872
-17150	-4542	474	1571	-135	378	66	128	104	1995	9975	1995	70041872
-16964	-4790	-522	1477	185	346	63	131	99	1996	9980	1996	70041873
-16318	-4810	-502	986	707	257	63	131	99	1997	9985	1997	70041874
-16188	-4112	766	170	578	224	64	126	102	1998	9990	1998	70041875
-16294	-4102	1616	-299	393	197	64	126	102	1999	9995	1999	70041875
-16912	-3404	2078	-1482	1	131	60	128	98	2000	10000	2000	70041893
-16992	-2480	372	-1242	214	159	60	128	98	2001	10005	2001	70041895
-16674	-2162	-1228	-504	416	248	62	128	102	2002	10010	2002	70041896
-15826	-2480	-1854	976	588	508	62	128	102	2003	10015	2003	70041897
-15856	-3022	1100	827	-62	679	59	125	99	2004	10020	2004	70041899
-16144	-3028	2734	411	-611	717	59	125	99	2005	10025	2005	70041917
-17214	-2678	2918	223	-1504	830	63	127	97	2006	10030	2006	70041919
-17380	-2836	2108	1031	-1161	926	63	127	97	2007	10035	2007	70041921
-17112	-3248	-130	1236	-809	968	64	124	100	2008	10040	2008	70041968
-17232	-3544	-150	1255	-620	1031	64	124	100	2009	10045	2009	70041994
-17316	-3738	122	963	-495	1054	63	123	97	2010	10050	2010	70041995
-17490	-3728	816	808	-449	1061	63	123	97	2011	10055	2011	70041995
-17616	-3584	912	1006	-487	1170	62	128	100	2012	10060	2012	70041996
-17984	-3756	630	1248	-544	1236	62	128	100	2013	10065	2013	70041997
-18830	-5832	-862	1597	-1201	1544	65	127	99	2014	10070	2014	70041997
-16160	-1434	984	-1262	-72	1274	65	127	99	2015	10075	2015	70041998
-16492	116	1858	-1171	-468	1433	54	128	100	2016	10080	2016	70041998
-18328	-2320	160	1431	-1660	2057	54	128	100	2017	10085	2017	70041999
-19612	-4360	918	1311	-2037	2222	59	123	101	2018	10090	2018	70041999
-19586	-4378	998	1035	-2156	2246	59	123	101	2019	10095	2019	70042000
-18714	-3418	24	1009	-1717	2160	59	121	105	2020	10100	2020	70042001
-18882	-3940	-538	2039	-1409	2256	59	121	105	2021	10105	2021	70042001
-19134	-4582	-832	2324	-1242	2277	62	132	102	2022	10110	2022	70042002
-19202	-4842	140	1867	-1102	2253	62	132	102	2023	10115	2023	70042002
-19400	-4434	944	1482	-1233	2315	61	125	101	2024	10120	2024	70042043
-19530	-4440	972	1428	-1313	2374	61	125	101	2025	10125	2025	70042044
-19780	-4302	350	1372	-1273	2420	57	123	99	2026	10130	2026	70042069
-19798	-4210	224	1327	-1122	2436	57	123	99	2027	10135	2027	70042072
-20012	-4390	570	1355	-1184	2482	64	130	102	2028	10140	2028	70042072
-20306	-4716	1470	1429	-1365	2539	64	130	102	2029	10145	2029	70042072
-20498	-5018	1448	1573	-1585	2561	65	125	103	2030	10150	2030	70042073
-20632	-5158	1176	1696	-1638	2536	65	125	103	2031	10155	2031	70042074
-20576	-5464	1358	1918	-1596	2466	60	126	102	2032	10160	2032	70042074
-20308	-5882	2166	2030	-1548	2360	60	126	102	2033	10165	2033	70042074
-20374	-6034	2388	1908	-1594	2277	59	131	101	2034	10170	2034	70042075
-20524	-6638	1820	2023	-1686	2135	59	131	101	2035	10175	2035	70042075
-20498	-7380	1782	1977	-1379	1929	56	128	106	2036	10180	2036	70042075
-19974	-7190	1630	1740	-1215	1791	56	128	106	2037	10185	2037	70042076
-19586	-6662	2594	822	-1181	1485	59	129	105	2038	10190	2038	70042078
-19414	-6414	2646	637	-1524	1295	59	129	105	2039	10195	2039	70042096
-19528	-6212	3038	649	-1614	1163	63	127	105	2040	10200	2040	70042097
-19772	-6424	3710	529	-1768	995	63	127	105	2041	10205	2041	70042101
-19886	-6312	3548	347	-1774	766	54	132	102	2042	10210	2042	70042103
-19646	-5424	2526	47	-1552	626	54	132	102	2043	10215	2043	70042105
-19854	-5072	2080	164	-1360	441	63	127	113	2044	10220	2044	70042106
-19854	-5058	2034	527	-1365	390	63	127	113	2045	10225	2045	70042107
-19628	-4704	2094	713	-1358	205	62	136	106	2046	10230	2046	70042110
-19454	-4366	2056	685	-1588	80	62	136	106	2047	10235	2047	70042111
-19560	-4172	2342	657	-1799	84	66	136	108	2048	10240	2048	70042112
-19482	-3838	2880	759	-2193	100	66	136	108	2049	10245	2049	70042113
-19330	-3626	3066	734	-2565	179	65	135	107	2050	10250	2050	70042114
-19350	-3524	3028	729	-2742	238	65	135	107	2051	10255	2051	70042114
-19438	-3170	2896	887	-3101	370	64	130	104	2052	10260	2052	70042114
-19548	-3248	2480	1525	-3308	542	64	130	104	2053	10265	2053	70042120
-19882	-3154	2196	1829	-3393	563	70	136	108	2054	10270	2054	70042121
-20036	-3332	2064	2066	-3510	628	70	136	108	2055	10275	2055	70042121
-20168	-3332	2294	1989	-3478	684	67	137	111	2056	10280	2056	70042148
-20178	-3332	2610	2096	-3552	683	67	137	111	2057	10285	2057	70042173
-20122	-3376	2720	2707	-3543	743	67	133	119	2058	10290	2058	70042174
-19908	-3626	2358	3037	-3479	719	67	133	119	2059	10295	2059	70042176
-19776	-3752	2308	3077	-3444	732	68	136	118	2060	10300	2060	70042177
-19572	-4168	2578	3517	-3314	636	68	136	118	2061	10305	2061	70042179
-19188	-4294	3052	4037	-3087	524	67	141	115	2062	10310	2062	70042181
-19082	-4558	3394	4210	-3011	479	67	141	115	2063	10315	2063	70042186
-19182	-5050	3402	4126	-3224	364	73	139	115	2064	10320	2064	70042193
-19198	-4976	3266	3408	-3268	193	73	139	115	2065	10325	2065	70042194
-19298	-5102	3090	3226	-3086	105	71	141	113	2066	10330	2066	70042194
-19470	-5290	2368	3567	-2679	-59	71	141	113	2067	10335	2067	70042278
-19204	-5384	2560	3796	-2171	-213	73	143	117	2068	10340	2068	70042279
-19104	-5162	2774	3795	-2029	-362	73	143	117	2069	10345	2069	70042279
-18774	-4984	3448	3537	-2138	-519	75	137	121	2070	10350	2070	70042280
-18780	-4896	3444	3238	-2556	-682	75	137	121	2071	10355	2071	70042280
-18766	-4838	3506	3207	-2730	-786	76	144	114	2072	10360	2072	70042280
-18818	-4644	3772	3621	-2857	-970	76	144	114	2073	10365	2073	70042281
-18818	-4768	3656	4419	-2659	-1193	74	136	120	2074	10370	2074	70042281
-18788	-4790	3136	4710	-2492	-1277	74	136	120	2075	10375	2075	70042281
-18410	-4748	3494	5092	-2088	-1512	69	137	119	2076	10380	2076	70042282
-18232	-4904	3568	5047	-1942	-1656	69	137	119	2077	10385	2077	70042310
-17952	-5310	3506	4602	-1816	-1886	72	140	118	2078	10390	2078	70042310
-17744	-5586	2778	3726	-1805	-2077	72	140	118	2079	10395	2079	70042311
-17662	-5456	2876	3251	-1668	-2163	78	148	124	2080	10400	2080	70042312
-17462	-4838	3888	2670	-1821	-2292	78	148	124	2081	10405	2081	70042312
-16980	-4218	5488	2036	-2351	-2257	81	139	127	2082	10410	2082	70042312
-16844	-4032	6460	1580	-2612	-2269	81	139	127	2083	10415	2083	70042313
-16544	-3794	7116	1022	-3365	-2222	74	140	126	2084	10420	2084	70042314
-16540	-3506	6870	1305	-3564	-2259	74	140	126	2085	10425	2085	70042315
-16656	-3524	6778	1833	-3464	-2240	81	145	125	2086	10430	2086	70042315
-16362	-3660	6604	2939	-3207	-2225	81	145	125	2087	10435	2087	70042316
-16464	-3716	6188	3636	-3038	-2160	87	143	125	2088	10440	2088	70042318
-16704	-3626	5764	3884	-3044	-2184	87	143	125	2089	10445	2089	70042319
-16712	-3394	4750	4537	-2890	-2135	82	144	126	2090	10450	2090	70042356
-16648	-3328	4944	5003	-2642	-2131	82	144	126	2091	10455	2091	70042356
-16612	-3594	5652	5189	-2660	-2117	88	146	130	2092	10460	2092	70042356
-16250	-3658	6846	5265	-2889	-2109	88	146	130	2093	10465	2093	70042464
-16230	-3872	7672	4710	-3070	-2268	80	146	130	2094	10470	2094	70042464
-16032	-4016	7548	4240	-3275	-2253	80	146	130	2095	10475	2095	70042464
-16192	-4462	7518	3071	-3634	-2392	88	150	134	2096	10480	2096	70042465
-16282	-4550	6678	3365	-3816	-2459	88	150	134	2097	10485	2097	70042465
-16482	-4686	6412	4057	-3550	-2476	82	146	130	2098	10490	2098	70042466
-16260	-5226	5708	5338	-2951	-2566	82	146	130	2099	10495	2099	70042466
-16108	-5528	5742	5460	-1996	-2744	87	151	133	2100	10500	2100	70042467
-15932	-5896	6142	5014	-1816	-2653	87	151	133	2101	10505	2101	70042467
-15430	-5528	6380	4556	-1883	-2608	89	151	131	2102	10510	2102	70042468
-14950	-5608	7052	4058	-1800	-2762	89	151	131	2103	10515	2103	70042468
-15020	-5720	7312	3811	-1980	-2819	85	153	135	2104	10520	2104	70042468
-14482	-5934	7214	2922	-2258	-2951	85	153	135	2105	10525	2105	70042469
-14824	-5414	7192	1528	-2445	-2853	92	146	142	2106	10530	2106	70042469
-14524	-4410	8046	672	-2779	-2481	92	146	142	2107	10535	2107	70042469
-13866	-4168	9728	-291	-2456	-2121	97	153	135	2108	10540	2108	70042470
-13932	-4246	9632	-211	-2644	-2064	97	153	135	2109	10545	2109	70042470
-13694	-4858	8582	-147	-3270	-1814	92	150	136	2110	10550	2110	70042471
-13712	-5160	8192	279	-3528	-1890	92	150	136	2111	10555	2111	70042472
-13922	-5370	8752	700	-3422	-2008	96	148	140	2112	10560	2112	70042473
-14392	-5364	8362	1611	-3581	-2255	96	148	140	2113	10565	2113	70042489
-14182	-5334	8038	1236	-3189	-2246	94	150	138	2114	10570	2114	70042592
-14152	-5414	8400	717	-2954	-2386	94	150	138	2115	10575	2115	70042593
-14164	-5516	8652	-270	-3129	-2665	95	151	139	2116	10580	2116	70042594
-13960	-4894	8830	-1226	-4005	-2621	95	151	139	2117	10585	2117	70042595
-14456	-4608	9184	-1834	-4302	-2491	106	154	144	2118	10590	2118	70042596
-14706	-5012	9180	-2538	-5383	-2240	106	154	144	2119	10595	2119	70042600
-14950	-5006	8922	-2424	-5868	-2285	100	150	146	2120	10600	2120	70042601
-15052	-5314	9068	-2056	-5996	-2470	100	150	146	2121	10605	2121	70042602
-14816	-4638	8022	-1030	-5893	-2809	98	152	146	2122	10610	2122	70042603
-14924	-4210	8944	-607	-4916	-3101	98	152	146	2123	10615	2123	70042604
-14798	-3690	9116	-562	-4907	-2969	101	155	143	2124	10620	2124	70042604
-15290	-2998	9436	-624	-5125	-2410	101	155	143	2125	10625	2125	70042605
-14866	-3236	10088	-732	-5270	-2021	106	154	152	2126	10630	2126	70042606
-14844	-3320	9776	-446	-5209	-1846	106	154	152	2127	10635	2127	70042644
-14234	-3542	8670	-33	-4645	-1589	106	156	148	2128	10640	2128	70042645
-14316	-4870	8030	689	-4543	-1399	106	156	148	2129	10645	2129	70042647
-14094	-5474	7580	960	-4589	-1399	98	154	152	2130	10650	2130	70042648
-13678	-6112	7300	530	-4201	-1437	98	154	152	2131	10655	2131	70042650
-13400	-5736	7868	-272	-4094	-1505	105	153	153	2132	10660	2132	70042651
-12954	-4768	9914	-536	-4456	-1303	105	153	153	2133	10665	2133	70042654
-12722	-4596	10532	-1032	-5381	-877	105	153	153	2134	10670	2134	70042656
-12748	-4392	10486	-1901	-6230	-630	105	153	153	2135	10675	2135	70042657
-12330	-4578	10248	-2511	-6663	-717	103	151	153	2136	10680	2136	70042694
-12422	-4486	9294	-3073	-7273	-1089	103	151	153	2137	10685	2137	70042695
-12832	-4812	7862	-2619	-7737	-1243	109	157	153	2138	10690	2138	70042696
-13538	-4852	5214	-1662	-8147	-1616	109	157	153	2139	10695	2139	70042697
-14300	-5654	5704	-530	-7459	-1783	110	154	152	2140	10700	2140	70042698
-14476	-5934	6382	319	-7216	-2021	110	154	152	2141	10705	2141	70042698
-14348	-5446	7956	949	-6964	-2478	110	156	152	2142	10710	2142	70042700
-14258	-5576	8938	1116	-7046	-2602	110	156	152	2143	10715	2143	70042702
-14262	-6086	8556	1405	-7313	-2557	114	164	160	2144	10720	2144	70042703
-14336	-7122	7120	718	-7460	-2514	114	164	160	2145	10725	2145	70042704
-13990	-8204	6548	356	-7011	-2723	112	154	164	2146	10730	2146	70042705
-13702	-8218	6388	418	-6902	-2831	112	154	164	2147	10735	2147	70042706
-12248	-7952	7356	-1109	-7047	-2570	118	150	162	2148	10740	2148	70042706
-11302	-6238	8606	-4225	-7910	-2330	118	150	162	2149	10745	2149	70042707
-11066	-5566	8934	-5998	-8298	-2207	117	159	163	2150	10750	2150	70042708
-11264	-4792	7010	-7704	-9022	-1955	117	159	163	2151	10755	2151	70042710
-11666	-4938	3768	-7068	-9571	-1442	119	153	169	2152	10760	2152	70042711
-11858	-4990	3264	-6713	-9250	-1163	119	153	169	2153	10765	2153	70042711
-11258	-3588	5966	-6590	-7965	-688	117	157	165	2154	10770	2154	70042713
-9430	-1046	9442	-6510	-6902	-270	117	157	165	2155	10775	2155	70042714
-8840	-80	9882	-5906	-6885	-24	122	152	168	2156	10780	2156	70042721
-7690	422	8230	-5003	-8179	541	122	152	168	2157	10785	2157	70042801
-7428	854	5356	-6895	-10507	980	116	154	170	2158	10790	2158	70042802
-7812	1354	3930	-9145	-11500	1082	116	154	170	2159	10795	2159	70042803
-8902	2998	2018	-13591	-12925	1166	126	150	170	2160	10800	2160	70042803
-10262	5516	1372	-14145	-13628	1342	126	150	170	2161	10805	2161	70042804
-11326	6599	584	-11206	-12793	1492	122	150	167	2162	10810	2162	70042804
-12390	7682	-204	-8266	-11957	1642	118	150	164	2163	10815	2163	70042804
-13082	7696	-386	-3411	-8844	1366	125	157	173	2164	10820	2164	70042806
-14110	7694	362	-2005	-7457	1308	125	157	173	2165	10825	2165	70042806
