-15000	-748	8482	-232	-1443	140	38	218	164	9828	49140	9828	70081019
-14996	-632	8634	-184	-1477	158	38	218	164	9829	49145	9829	70081022
-14972	-488	8744	-117	-1463	228	39	225	161	9830	49150	9830	70081022
-14910	-420	8844	-98	-1348	250	39	225	161	9831	49155	9831	70081022
-14910	-330	8960	-79	-1326	279	46	220	156	9832	49160	9832	70081023
-15084	-178	9310	71	-1428	324	46	220	156	9833	49165	9833	70081023
-15238	-58	9224	374	-1382	339	28	220	162	9834	49170	9834	70081024
-15380	-68	9170	547	-1184	328	28	220	162	9835	49175	9835	70081024
-15562	-168	8790	897	-323	326	42	222	162	9836	49180	9836	70081024
-15498	-324	8644	1114	798	320	42	222	162	9837	49185	9837	70081025
-15362	-388	8660	1186	1280	318	42	224	156	9838	49190	9838	70081025
-15066	-608	8550	1268	1879	319	42	224	156	9839	49195	9839	70081025
-14874	-720	8478	1281	2074	298	44	228	160	9840	49200	9840	70081026
-14712	-798	8412	1300	2080	288	44	228	160	9841	49205	9841	70081027
-14624	-912	8386	1371	1966	230	45	225	163	9842	49210	9842	70081027
-14380	-1082	8248	1370	1808	221	45	225	163	9843	49215	9843	70081072
-14304	-1042	8286	1333	1722	224	39	227	169	9844	49220	9844	70081072
-14020	-1122	8572	1234	1357	208	39	227	169	9845	49225	9845	70081073
-13960	-1074	8764	1086	862	213	44	228	160	9846	49230	9846	70081073
-13978	-1066	8856	934	364	208	44	228	160	9847	49235	9847	70081073
-13974	-924	8658	875	202	226	44	226	162	9848	49240	9848	70081074
-13880	-776	8778	801	121	237	44	226	162	9849	49245	9849	70081074
-13670	-732	8808	701	3	252	45	221	157	9850	49250	9850	70081075
-13616	-520	8966	654	-181	265	45	221	157	9851	49255	9851	70081080
-13558	-428	9100	572	-781	352	38	226	164	9852	49260	9852	70081080
-13630	-404	9168	462	-1472	471	38	226	164	9853	49265	9853	70081081
-13798	-370	9386	401	-1796	530	41	225	159	9854	49270	9854	70081081
-13996	-260	9666	320	-2296	606	41	225	159	9855	49275	9855	70081124
-14206	-232	9796	368	-2588	657	38	220	160	9856	49280	9856	70081126
-14274	-242	9840	395	-2647	672	38	220	160	9857	49285	9857	70081128
-14370	-124	9848	450	-2469	661	43	223	157	9858	49290	9858	70081129
-14370	-206	9754	579	-2085	662	43	223	157	9859	49295	9859	70081131
-14476	-134	9776	688	-1895	629	41	219	157	9860	49300	9860	70081133
-14538	-280	9714	869	-1652	598	41	219	157	9861	49305	9861	70081134
-14528	-122	9998	976	-1597	627	43	221	167	9862	49310	9862	70081135
-14528	-160	10064	1054	-1726	639	43	221	167	9863	49315	9863	70081135
-14630	-94	10288	1200	-2028	708	43	225	161	9864	49320	9864	70081148
-14814	-126	10554	1465	-2256	782	43	225	161	9865	49325	9865	70081149
-15116	-104	10552	1656	-2254	842	41	221	161	9866	49330	9866	70081150
-14837	36	10646	2211	-989	999	40	222	162	9867	49335	9867	70081151
-14558	176	10740	2765	277	1156	38	222	162	9868	49340	9868	70081151
-13514	702	10894	3007	1124	926	38	222	162	9869	49345	9869	70081198
-14290	608	10236	3800	2015	623	32	218	164	9870	49350	9870	70081224
-13940	916	9724	4049	2257	628	32	218	164	9871	49355	9871	70081225
-13832	1260	9564	4172	2205	581	39	221	163	9872	49360	9872	70081226
-13826	1620	9040	4562	1849	541	39	221	163	9873	49365	9873	70081226
-13658	2376	8576	4640	1495	435	40	226	162	9874	49370	9874	70081226
-13590	2674	8506	4722	1333	433	40	226	162	9875	49375	9875	70081227
-13140	3510	8214	5020	1014	462	45	223	165	9876	49380	9876	70081230
-12620	3552	7748	5221	648	434	45	223	165	9877	49385	9877	70081231
-12464	3802	7718	5182	430	367	44	226	162	9878	49390	9878	70081232
-12078	3978	7224	5060	197	259	44	226	162	9879	49395	9879	70081233
-12632	4030	6712	4890	226	52	35	217	161	9880	49400	9880	70081233
-12610	4276	6414	4849	317	-28	35	217	161	9881	49405	9881	70081235
-13008	4534	6158	4806	598	-135	32	218	162	9882	49410	9882	70081236
-13416	4816	5954	4775	717	-213	32	218	162	9883	49415	9883	70081237
-13722	4756	5926	4764	680	-214	36	224	160	9884	49420	9884	70081253
-14296	4600	5942	4620	379	-231	36	224	160	9885	49425	9885	70081254
-14776	4256	6236	4402	44	-213	36	216	166	9886	49430	9886	70081254
-14886	4024	6470	4270	-114	-235	36	216	166	9887	49435	9887	70081255
-15528	3550	6890	3901	-426	-270	36	220	158	9888	49440	9888	70081255
-16132	2872	7388	3545	-943	-304	36	220	158	9889	49445	9889	70081255
-16370	2660	7486	3382	-1332	-341	35	223	157	9890	49450	9890	70081256
-16900	1874	7802	2940	-2125	-260	35	223	157	9891	49455	9891	70081256
-17464	1154	8134	2532	-2722	-324	28	218	164	9892	49460	9892	70081257
-17836	1008	8298	2356	-2947	-393	28	218	164	9893	49465	9893	70081257
-17920	584	8526	2246	-3276	-227	31	217	159	9894	49470	9894	70081277
-17624	736	8594	2136	-3491	66	31	217	159	9895	49475	9895	70081278
-17220	632	8688	2118	-3558	254	32	216	160	9896	49480	9896	70081329
-16682	594	8560	2238	-3854	469	32	216	160	9897	49485	9897	70081329
-16246	764	8524	2234	-4135	552	31	219	161	9898	49490	9898	70081330
-15928	704	8406	2226	-4245	652	31	219	161	9899	49495	9899	70081330
-15602	1180	8272	2041	-4145	915	29	215	167	9900	49500	9900	70081331
-15126	1054	8388	2033	-3854	1108	29	215	167	9901	49505	9901	70081331
-14748	1180	8270	1920	-3850	1112	30	220	164	9902	49510	9902	70081332
-14448	1518	8194	1639	-3705	1196	30	220	164	9903	49515	9903	70081332
-14214	1812	8300	1614	-3335	1305	29	211	161	9904	49520	9904	70081333
-14110	1960	8108	1609	-3115	1394	29	211	161	9905	49525	9905	70081404
-13856	2184	8080	1648	-2721	1466	18	208	166	9906	49530	9906	70081405
-13766	2490	8006	1670	-2365	1535	18	208	166	9907	49535	9907	70081405
-13696	2190	7958	1754	-2140	1563	32	222	156	9908	49540	9908	70081406
-13650	2508	7424	1684	-1811	1626	32	222	156	9909	49545	9909	70081407
-13706	2396	7402	1643	-1308	1705	32	212	160	9910	49550	9910	70081407
-13442	2310	7394	1614	-847	1618	32	212	160	9911	49555	9911	70081434
-13402	2244	6926	1587	-638	1546	28	210	168	9912	49560	9912	70081437
-13130	1968	6908	1388	50	1597	28	210	168	9913	49565	9913	70081438
-13122	2216	6452	1213	571	1483	31	217	161	9914	49570	9914	70081440
-12754	2002	6526	1124	880	1496	31	217	161	9915	49575	9915	70081441
-12526	1898	6378	1011	1155	1463	32	214	158	9916	49580	9916	70081441
-12514	1904	6342	638	992	1189	32	214	158	9917	49585	9917	70081442
-12460	2212	6290	475	919	1116	25	213	157	9918	49590	9918	70081442
-12140	2270	6294	214	728	1010	25	213	157	9919	49595	9919	70081442
-12016	2356	6196	-50	438	965	22	212	158	9920	49600	9920	70081443
-11968	2530	6172	-128	281	919	22	212	158	9921	49605	9921	70081443
-11952	2668	6110	-220	16	927	22	216	154	9922	49610	9922	70081444
-11948	2628	6064	-334	-207	922	22	216	154	9923	49615	9923	70081456
-12114	2562	6036	-419	-299	944	31	209	163	9924	49620	9924	70081456
-12370	2542	6074	-669	-437	988	31	209	163	9925	49625	9925	70081457
-12402	2432	6232	-1044	-588	1000	32	214	164	9926	49630	9926	70081458
-12612	2404	6350	-1243	-672	1029	32	214	164	9927	49635	9927	70081458
-12850	2274	6688	-1623	-916	1118	29	217	157	9928	49640	9928	70081458
-12918	2148	6988	-1973	-1292	1163	29	217	157	9929	49645	9929	70081459
-13098	2072	7348	-2123	-1497	1193	32	216	162	9930	49650	9930	70081459
-13086	1756	7642	-2219	-2027	1387	32	216	162	9931	49655	9931	70081482
-13228	1574	7846	-2317	-2684	1620	22	214	160	9932	49660	9932	70081509
-13252	1476	7944	-2423	-3009	1737	22	214	160	9933	49665	9933	70081509
-13314	1472	8102	-2707	-3485	1939	25	219	157	9934	49670	9934	70081510
-13202	1288	8116	-3001	-3751	2043	25	219	157	9935	49675	9935	70081510
-13118	1228	8072	-3119	-3827	2061	28	216	158	9936	49680	9936	70081511
-12762	1026	7850	-3368	-3909	2081	28	216	158	9937	49685	9937	70081511
-12350	810	7600	-3585	-3795	1991	33	215	165	9938	49690	9938	70081511
-12134	774	7470	-3640	-3593	1868	33	215	165	9939	49695	9939	70081512
-12030	654	6928	-3582	-2949	1592	29	213	159	9940	49700	9940	70081512
-11826	558	6440	-3433	-2088	1192	29	213	159	9941	49705	9941	70081512
