-19190	-6542	-1016	3676	-2670	-72	-30	162	-18	5414	27070	5414	70059105
-19472	-6736	-1224	1447	-2861	131	-30	162	-18	5415	27075	5415	70059105
-19516	-6438	-1130	-559	-2784	256	-28	166	-14	5416	27080	5416	70059106
-19594	-6132	-1194	-1441	-2707	291	-28	166	-14	5417	27085	5417	70059111
-19576	-5628	-1646	-3134	-2580	202	-35	161	-15	5418	27090	5418	70059112
-19602	-4816	-1546	-4365	-2447	-61	-35	161	-15	5419	27095	5419	70059112
-19614	-4414	-1496	-4581	-2327	-264	-31	165	-13	5420	27100	5420	70059112
-19898	-3818	-1262	-4614	-1910	-756	-31	165	-13	5421	27105	5421	70059113
-19874	-3354	-1238	-4685	-1455	-1331	-32	156	-12	5422	27110	5422	70059114
-19812	-3024	-1276	-4628	-1255	-1626	-32	156	-12	5423	27115	5423	70059114
-19404	-2520	-1284	-3986	-987	-2168	-32	162	-10	5424	27120	5424	70059115
-18922	-2122	-1168	-2678	-1112	-2707	-32	162	-10	5425	27125	5425	70059152
-18772	-1982	-1012	-1822	-1275	-2969	-33	163	-7	5426	27130	5426	70059211
-18512	-2156	-664	2	-1687	-3542	-33	163	-7	5427	27135	5427	70059213
-18482	-2552	-294	1624	-1936	-4219	-32	166	-14	5428	27140	5428	70059214
-18330	-2858	2	2796	-2022	-4866	-32	166	-14	5429	27145	5429	70059214
-18150	-3478	570	3096	-2074	-5171	-30	162	-10	5430	27150	5430	70059214
-17856	-3820	1088	3099	-2353	-5647	-30	162	-10	5431	27155	5431	70059215
-17770	-3896	1430	2504	-2925	-6010	-28	158	-14	5432	27160	5432	70059215
-18016	-3884	1614	2028	-3294	-6116	-28	158	-14	5433	27165	5433	70059216
-18636	-3610	1658	765	-4068	-6192	-30	158	-10	5434	27170	5434	70059216
-19688	-3208	1404	-495	-4623	-6236	-30	158	-10	5435	27175	5435	70059216
-20232	-2960	1296	-930	-4830	-6270	-28	162	-6	5436	27180	5436	70059217
-21396	-2392	916	-1346	-5010	-6239	-28	162	-6	5437	27185	5437	70059218
-22160	-1738	424	-1277	-4935	-6029	-25	161	-7	5438	27190	5438	70059220
-22414	-1384	-2	-1138	-4803	-5849	-25	161	-7	5439	27195	5439	70059221
-22502	-650	-528	-577	-4405	-5427	-25	165	-5	5440	27200	5440	70059222
-22336	34	-766	396	-3994	-5076	-25	165	-5	5441	27205	5441	70059229
-22256	268	-896	1000	-3861	-5001	-31	163	-11	5442	27210	5442	70059230
-21948	592	-844	2306	-3762	-5061	-31	163	-11	5443	27215	5443	70059232
-21424	404	-1030	3496	-3695	-5134	-27	161	-17	5444	27220	5444	70059233
-21132	176	-1108	3980	-3673	-5171	-27	161	-17	5445	27225	5445	70059233
-20654	-354	-1086	4854	-3658	-5180	-25	163	-9	5446	27230	5446	70059234
-20214	-1242	-962	5759	-3729	-5192	-25	163	-9	5447	27235	5447	70059234
-20006	-1698	-766	6102	-3775	-5228	-32	156	-10	5448	27240	5448	70059234
-19634	-2770	-770	6252	-3858	-5337	-32	156	-10	5449	27245	5449	70059235
-19274	-3802	-880	5465	-3833	-5452	-24	160	-8	5450	27250	5450	70059235
-18990	-4084	-830	4111	-3755	-5555	-24	160	-8	5451	27255	5451	70059236
-18602	-4312	-564	3378	-3736	-5562	-22	160	-10	5452	27260	5452	70059236
-18360	-4170	-212	1892	-3846	-5490	-22	160	-10	5453	27265	5453	70059236
-18144	-3868	40	514	-4168	-5338	-18	162	-4	5454	27270	5454	70059237
-18116	-3564	138	-113	-4374	-5273	-18	162	-4	5455	27275	5455	70059256
-18292	-2958	380	-1249	-4848	-5192	-16	158	-6	5456	27280	5456	70059257
-18756	-2074	580	-2178	-5249	-5187	-16	158	-6	5457	27285	5457	70059257
-19026	-1646	676	-2564	-5393	-5161	-20	162	-6	5458	27290	5458	70059315
-19640	-722	852	-3079	-5562	-5088	-20	162	-6	5459	27295	5459	70059316
-20444	146	994	-3180	-5595	-4968	-22	160	-2	5460	27300	5460	70059317
-20678	490	1002	-3090	-5537	-4865	-22	160	-2	5461	27305	5461	70059317
-21300	1146	954	-2802	-5338	-4595	-21	157	-5	5462	27310	5462	70059317
-21694	1612	754	-2371	-5021	-4230	-21	157	-5	5463	27315	5463	70059318
-21840	1774	648	-2084	-4807	-3989	-22	158	-6	5464	27320	5464	70059318
-21936	1888	584	-1224	-4265	-3515	-22	158	-6	5465	27325	5465	70059319
-21722	1714	438	-114	-3653	-3111	-18	162	0	5466	27330	5466	70059319
-21566	1532	338	443	-3373	-2923	-18	162	0	5467	27335	5467	70059319
-21104	1020	128	1427	-2863	-2605	-27	157	5	5468	27340	5468	70059320
-20528	514	-54	2154	-2518	-2348	-27	157	5	5469	27345	5469	70059320
-20306	302	-98	2672	-2321	-2132	-20	158	-2	5470	27350	5470	70059320
-19838	-132	-290	2875	-2263	-2048	-20	158	-2	5471	27355	5471	70059323
-19368	-552	-536	3192	-2218	-1909	-18	158	2	5472	27360	5472	70059335
-19242	-714	-578	3322	-2234	-1774	-18	158	2	5473	27365	5473	70059341
-18914	-814	-678	3316	-2270	-1704	-25	153	-7	5474	27370	5474	70059342
-18882	-706	-722	3195	-2408	-1592	-25	153	-7	5475	27375	5475	70059342
-18954	-622	-850	3070	-2605	-1500	-23	161	-9	5476	27380	5476	70059343
-18942	-604	-864	3044	-2631	-1442	-23	161	-9	5477	27385	5477	70059343
-19232	-608	-1028	2975	-2678	-1297	-23	165	1	5478	27390	5478	70059357
-19594	-764	-1236	2875	-2556	-1172	-23	165	1	5479	27395	5479	70059404
-19678	-860	-1270	2798	-2445	-1112	-19	161	1	5480	27400	5480	70059405
-19894	-910	-1324	2584	-2084	-917	-19	161	1	5481	27405	5481	70059405
-20050	-952	-1478	2306	-1685	-734	-28	160	-4	5482	27410	5482	70059406
-20020	-994	-1414	2168	-1510	-631	-28	160	-4	5483	27415	5483	70059406
-20218	-1132	-1432	1827	-1228	-468	-19	159	-3	5484	27420	5484	70059407
-20358	-1196	-1506	1342	-1014	-293	-19	159	-3	5485	27425	5485	70059407
-20310	-1196	-1610	1058	-947	-210	-21	163	3	5486	27430	5486	70059408
-20490	-1126	-1808	417	-857	57	-21	163	3	5487	27435	5487	70059408
-20618	-968	-2090	-242	-704	424	-23	165	1	5488	27440	5488	70059408
-20716	-930	-2226	-551	-567	594	-23	165	1	5489	27445	5489	70059409
-20600	-626	-2288	-955	-214	850	-25	163	-5	5490	27450	5490	70059409
-20404	-472	-2286	-996	218	1037	-25	163	-5	5491	27455	5491	70059409
-20228	-402	-2292	-680	678	1151	-19	161	-3	5492	27460	5492	70059410
-19712	-426	-2290	-436	889	1149	-19	161	-3	5493	27465	5493	70059437
-19274	-652	-2396	-29	1186	1074	-28	160	-2	5494	27470	5494	70059438
-18848	-708	-2398	143	1348	987	-28	160	-2	5495	27475	5495	70059441
-18756	-768	-2362	152	1423	951	-23	165	-1	5496	27480	5496	70059441
