-16088	690	148	-82	-671	-808	-79	269	-73	7774	38870	7774	70070695
-16198	774	-114	-58	-820	-808	-79	269	-73	7775	38875	7775	70070695
-16450	676	-284	-42	-923	-791	-86	266	-76	7776	38880	7776	70070695
-16614	628	-320	-42	-974	-773	-86	266	-76	7777	38885	7777	70070696
-16746	542	-186	-61	-998	-761	-82	266	-70	7778	38890	7778	70070696
-16668	476	186	-42	-1047	-755	-82	266	-70	7779	38895	7779	70070696
-16594	582	324	-25	-1099	-755	-79	267	-73	7780	38900	7780	70070697
-16560	726	442	159	-1225	-781	-79	267	-73	7781	38905	7781	70070697
-16666	896	656	371	-1317	-806	-76	266	-74	7782	38910	7782	70070698
-16618	874	658	467	-1381	-814	-76	266	-74	7783	38915	7783	70070699
-16744	850	778	616	-1499	-803	-69	265	-71	7784	38920	7784	70070699
-16910	756	644	661	-1640	-805	-69	265	-71	7785	38925	7785	70070700
-16896	576	556	604	-1707	-814	-85	271	-77	7786	38930	7786	70070715
-16856	526	598	328	-1864	-865	-85	271	-77	7787	38935	7787	70070790
-16582	610	436	354	-1971	-900	-80	264	-68	7788	38940	7788	70070791
-16344	632	362	389	-2050	-953	-80	264	-68	7789	38945	7789	70070792
-15974	842	320	388	-2289	-1054	-76	264	-72	7790	38950	7790	70070792
-15664	924	288	391	-2564	-1198	-76	264	-72	7791	38955	7791	70070792
-15660	968	186	354	-2701	-1278	-74	268	-72	7792	38960	7792	70070793
-15586	1070	4	294	-3013	-1423	-74	268	-72	7793	38965	7793	70070794
-15600	898	-70	242	-3313	-1603	-79	269	-67	7794	38970	7794	70070794
-15558	822	-122	195	-3491	-1685	-79	269	-67	7795	38975	7795	70070795
-15372	870	-1016	-331	-3901	-1955	-74	260	-70	7796	38980	7796	70070796
-15462	1720	-1976	-1088	-4412	-2267	-74	260	-70	7797	38985	7797	70070796
-15598	2100	-2484	-1293	-4616	-2381	-74	266	-66	7798	38990	7798	70070797
-16472	2404	-1982	-1374	-4853	-2542	-74	266	-66	7799	38995	7799	70070797
