-17112	-3706	1830	50	221	457	-109	55	47	5414	27070	5414	70058888
-16604	-3374	1946	75	420	602	-109	55	47	5415	27075	5415	70058889
-15388	-2586	1410	457	567	708	-110	52	54	5416	27080	5416	70058890
-15984	-3918	612	1090	10	812	-110	52	54	5417	27085	5417	70058912
-16430	-5022	1138	1349	-96	844	-115	47	51	5418	27090	5418	70058968
-16666	-5918	1958	1316	-28	755	-115	47	51	5419	27095	5419	70058969
-16588	-3842	2024	743	-16	630	-108	54	48	5420	27100	5420	70058971
-16402	-3364	2126	979	218	492	-108	54	48	5421	27105	5421	70058973
-15834	-3628	2744	1203	287	454	-113	53	49	5422	27110	5422	70058975
-15552	-4352	2736	1174	192	274	-113	53	49	5423	27115	5423	70058976
-15770	-4292	2552	825	257	-47	-104	50	48	5424	27120	5424	70058976
-16288	-3942	2048	676	447	-259	-104	50	48	5425	27125	5425	70058977
-15720	-3674	2050	612	1016	-646	-108	48	50	5426	27130	5426	70058977
-15246	-3830	1902	795	1260	-917	-108	48	50	5427	27135	5427	70058978
-15602	-3990	972	732	1103	-970	-114	50	50	5428	27140	5428	70058978
-16842	-3806	1242	582	1199	-987	-114	50	50	5429	27145	5429	70058978
-17124	-3846	2076	610	1643	-944	-105	53	49	5430	27150	5430	70058979
-16388	-4262	4194	659	1821	-883	-105	53	49	5431	27155	5431	70058979
-15904	-4176	4888	506	1639	-699	-112	54	50	5432	27160	5432	70058990
-16010	-3952	4318	211	1402	-350	-112	54	50	5433	27165	5433	70059021
-17338	-4006	2162	361	1118	-400	-106	52	50	5434	27170	5434	70059025
-17792	-4090	702	967	1200	-851	-106	52	50	5435	27175	5435	70059027
-17008	-4278	682	1344	1773	-999	-104	50	50	5436	27180	5436	70059028
-15632	-4922	956	1436	1680	-919	-104	50	50	5437	27185	5437	70059029
-16216	-4876	1914	1222	1248	-804	-114	54	50	5438	27190	5438	70059029
-16418	-4384	2340	965	1434	-778	-114	54	50	5439	27195	5439	70059030
-16222	-3626	2458	1043	1518	-762	-113	47	49	5440	27200	5440	70059030
-16108	-4128	2438	1273	1451	-665	-113	47	49	5441	27205	5441	70059030
-16116	-4790	2584	1424	1376	-538	-109	53	53	5442	27210	5442	70059031
-16074	-5232	3028	1308	1377	-517	-109	53	53	5443	27215	5443	70059031
