-14678	-432	8612	1292	-1384	-103	38	224	162	9134	45670	9134	70077507
-14614	-326	8694	1346	-1364	-138	38	224	162	9135	45675	9135	70077508
-14396	-290	8756	1411	-1436	-215	40	224	158	9136	45680	9136	70077508
-14424	-296	8768	1465	-1663	-282	40	224	158	9137	45685	9137	70077508
-14594	-434	8568	1474	-1771	-305	40	222	162	9138	45690	9138	70077509
-14630	-582	8382	1397	-1875	-345	40	222	162	9139	45695	9139	70077509
-14674	-662	8350	1269	-1902	-379	34	228	158	9140	45700	9140	70077510
-14754	-862	8280	1184	-1909	-382	34	228	158	9141	45705	9141	70077510
-14828	-1020	8338	1047	-1935	-386	42	220	166	9142	45710	9142	70077526
-14920	-1136	8346	961	-1884	-362	42	220	166	9143	45715	9143	70077526
-14936	-1170	8344	933	-1850	-337	32	230	166	9144	45720	9144	70077527
-14878	-1238	8308	910	-1761	-298	32	230	166	9145	45725	9145	70077528
-14956	-1258	8372	883	-1718	-237	43	217	163	9146	45730	9146	70077528
-15000	-1256	8338	878	-1700	-220	43	217	163	9147	45735	9147	70077582
-15250	-1216	8082	915	-1564	-165	40	222	162	9148	45740	9148	70077582
-15454	-1054	8012	963	-1225	-106	40	222	162	9149	45745	9149	70077613
-15508	-1004	8102	1030	-1038	-68	43	219	165	9150	45750	9150	70077614
-15538	-850	8006	1222	-743	-11	43	219	165	9151	45755	9151	70077614
-15428	-744	8092	1353	-595	72	41	225	159	9152	45760	9152	70077615
-15394	-726	8022	1405	-588	123	41	225	159	9153	45765	9153	70077615
-15252	-576	8196	1423	-660	237	30	222	166	9154	45770	9154	70077615
-15036	-492	8412	1360	-970	320	30	222	166	9155	45775	9155	70077616
-14946	-494	8366	1338	-1172	334	40	226	158	9156	45780	9156	70077616
-14772	-498	8618	1327	-1486	321	40	226	158	9157	45785	9157	70077638
-14684	-486	8594	1292	-1657	248	38	218	160	9158	45790	9158	70077664
-14630	-514	8638	1315	-1658	204	38	218	160	9159	45795	9159	70077665
-14464	-460	8764	1335	-1561	68	41	223	159	9160	45800	9160	70077665
-14286	-418	8882	1337	-1531	-43	41	223	159	9161	45805	9161	70077666
-14104	-346	8998	1324	-1524	-105	38	224	158	9162	45810	9162	70077666
-13904	-256	9028	1410	-1572	-275	38	224	158	9163	45815	9163	70077666
-13696	-150	9016	1601	-1455	-522	37	227	159	9164	45820	9164	70077667
-13666	-74	8942	1722	-1335	-639	37	227	159	9165	45825	9165	70077667
-13312	-30	8826	1852	-959	-827	39	227	161	9166	45830	9166	70077667
-12802	258	8946	1768	-655	-979	39	227	161	9167	45835	9167	70077668
-12636	294	9154	1655	-630	-1050	40	224	160	9168	45840	9168	70077668
-12518	576	8984	1460	-716	-1179	40	224	160	9169	45845	9169	70077668
-12346	892	8668	1485	-562	-1340	30	224	162	9170	45850	9170	70077694
-12642	1028	8586	1543	-324	-1490	30	224	162	9171	45855	9171	70077694
-12778	1108	8412	1619	120	-1524	36	220	160	9172	45860	9172	70077695
-13022	1440	8568	1861	479	-1580	36	220	160	9173	45865	9173	70077695
-13768	1466	8456	2017	587	-1534	40	226	162	9174	45870	9174	70077696
-15540	1382	8652	2097	907	-1115	40	226	162	9175	45875	9175	70077696
-12800	1988	9396	2270	1658	-1007	31	215	169	9176	45880	9176	70077696
-12644	1884	9560	2424	1874	-1076	31	215	169	9177	45885	9177	70077697
-13688	1908	9694	2442	1575	-1156	40	224	162	9178	45890	9178	70077697
-13970	2286	9878	2287	930	-1129	40	224	162	9179	45895	9179	70077697
-14012	2392	10008	2355	660	-1161	41	221	163	9180	45900	9180	70077713
-14398	2542	9928	2729	219	-1220	41	221	163	9181	45905	9181	70077748
-14680	2790	9996	3095	-151	-1294	35	225	159	9182	45910	9182	70077749
-14906	2900	9968	3327	-417	-1330	35	225	159	9183	45915	9183	70077749
-15224	2992	9456	3674	-852	-1109	39	225	159	9184	45920	9184	70077749
-15344	3090	9130	3968	-1082	-924	39	225	159	9185	45925	9185	70077750
-15414	3074	8728	4132	-1161	-887	31	219	165	9186	45930	9186	70077750
-15678	3332	8022	4141	-1110	-764	31	219	165	9187	45935	9187	70077751
-15598	3620	7492	4192	-883	-716	41	219	161	9188	45940	9188	70077751
-15544	3782	7422	4227	-699	-687	41	219	161	9189	45945	9189	70077751
-15490	3830	6924	4346	-268	-595	36	218	156	9190	45950	9190	70077752
-15474	3690	6874	4488	36	-491	36	218	156	9191	45955	9191	70077821
-15726	3526	6676	4591	124	-494	32	216	172	9192	45960	9192	70077821
-16106	3098	6718	4642	423	-569	32	216	172	9193	45965	9193	70077822
-16416	2464	6614	4457	871	-620	37	217	155	9194	45970	9194	70077822
-16434	2334	6654	4135	1340	-661	37	217	155	9195	45975	9195	70077823
-16512	1908	6554	3994	1577	-714	36	220	162	9196	45980	9196	70077846
-16612	1490	6644	3652	1880	-705	36	220	162	9197	45985	9197	70077854
-16498	1248	6660	3280	1651	-563	32	224	158	9198	45990	9198	70077854
-16406	810	6968	2985	1379	-462	32	224	158	9199	45995	9199	70077856
-16220	734	7304	2467	723	-193	38	228	160	9200	46000	9200	70077856
-16060	466	7600	1984	144	4	38	228	160	9201	46005	9201	70077856
-16100	178	7918	1747	-141	-43	34	226	158	9202	46010	9202	70077857
-15856	100	8342	1727	-953	24	34	226	158	9203	46015	9203	70077857
-15900	244	8210	1736	-1968	303	37	221	159	9204	46020	9204	70077857
-15576	86	8108	1830	-2365	481	37	221	159	9205	46025	9205	70077858
-15530	538	7672	1899	-2908	538	34	220	160	9206	46030	9206	70077858
-15264	588	7642	2090	-2894	1251	34	220	160	9207	46035	9207	70077858
-14990	938	7204	2208	-2995	1444	32	224	162	9208	46040	9208	70077859
-14464	1260	6864	2356	-3016	1817	32	224	162	9209	46045	9209	70077878
-14082	1096	6590	2389	-2939	1868	34	220	160	9210	46050	9210	70077878
