-4956	5126	-17186	-800	39	902	-150	64	-112	6081	30405	6081	70062376
-4488	5530	-17842	-1217	-89	844	-153	59	-111	6082	30410	6082	70062376
-4488	5078	-17276	-1152	-455	620	-153	59	-111	6083	30415	6083	70062377
-4206	4902	-16980	-1236	-663	460	-156	60	-114	6084	30420	6084	70062377
-4216	4574	-15986	-1276	-1089	241	-156	60	-114	6085	30425	6085	70062378
-3952	4328	-15650	-1356	-1238	25	-151	65	-113	6086	30430	6086	70062378
-4040	4266	-15720	-1614	-1327	-165	-151	65	-113	6087	30435	6087	70062379
-3364	4328	-16456	-1795	-1383	-217	-146	60	-116	6088	30440	6088	70062379
-2764	4708	-16702	-2168	-2038	-350	-146	60	-116	6089	30445	6089	70062379
-2452	5384	-16228	-2235	-2647	-603	-153	61	-111	6090	30450	6090	70062381
-2840	5224	-16580	-2205	-2959	-750	-153	61	-111	6091	30455	6091	70062382
-3924	4708	-16702	-2289	-3183	-1065	-150	66	-110	6092	30460	6092	70062382
-4672	4284	-17692	-2436	-3270	-1130	-150	66	-110	6093	30465	6093	70062382
-4936	4288	-18412	-2585	-3336	-1116	-153	63	-105	6094	30470	6094	70062452
-4918	4148	-18652	-2888	-3269	-1130	-153	63	-105	6095	30475	6095	70062453
-5586	3874	-18928	-2983	-3270	-1025	-150	62	-110	6096	30480	6096	70062453
-5752	3840	-19498	-2892	-3166	-999	-150	62	-110	6097	30485	6097	70062454
-6162	4966	-19966	-2973	-3105	-999	-150	66	-112	6098	30490	6098	70062454
-6126	5432	-19408	-3004	-2805	-1081	-150	66	-112	6099	30495	6099	70062455
-5986	5172	-18478	-2802	-2660	-1073	-158	58	-110	6100	30500	6100	70062456
-6152	5214	-18534	-2770	-2618	-1040	-158	58	-110	6101	30505	6101	70062456
-5806	6552	-18576	-2389	-2421	-1115	-152	66	-114	6102	30510	6102	70062456
-5660	6204	-17832	-1634	-3047	-1209	-152	66	-114	6103	30515	6103	70062457
-5820	6232	-17152	-1393	-3156	-1344	-158	70	-110	6104	30520	6104	70062457
-6136	5874	-17258	-719	-3271	-1694	-158	70	-110	6105	30525	6105	70062457
-5948	6696	-16654	-67	-3281	-2034	-154	68	-110	6106	30530	6106	70062458
-6208	7006	-16528	194	-3306	-2182	-154	68	-110	6107	30535	6107	70062458
-6448	6916	-17104	356	-2813	-2506	-155	67	-107	6108	30540	6108	70062459
-6126	6580	-16976	688	-2722	-2726	-155	67	-107	6109	30545	6109	70062461
-6112	6710	-16788	808	-3072	-2813	-148	68	-104	6110	30550	6110	70062461
-6244	7174	-17036	992	-3160	-2891	-148	68	-104	6111	30555	6111	70062462
-6140	7166	-17562	1131	-3571	-3021	-152	68	-104	6112	30560	6112	70062462
-6322	6936	-17032	1146	-3988	-3045	-152	68	-104	6113	30565	6113	70062462
-6384	6670	-17046	1274	-4164	-3038	-150	70	-104	6114	30570	6114	70062463
-6958	6558	-17608	1478	-4320	-2943	-150	70	-104	6115	30575	6115	70062463
-6988	6036	-17506	1642	-4114	-2947	-158	66	-114	6116	30580	6116	70062464
-7218	5814	-17490	1505	-4205	-2938	-158	66	-114	6117	30585	6117	70062464
-7126	5328	-17758	1301	-4473	-2776	-148	70	-110	6118	30590	6118	70062466
-7288	5876	-16884	1409	-4634	-2663	-148	70	-110	6119	30595	6119	70062503
-7132	5980	-16870	1620	-4961	-2769	-154	76	-108	6120	30600	6120	70062605
-6966	5892	-16810	1504	-5302	-2868	-154	76	-108	6121	30605	6121	70062606
-7454	6204	-16364	1745	-5914	-3034	-153	69	-103	6122	30610	6122	70062607
-7550	6342	-17004	1955	-6066	-3229	-153	69	-103	6123	30615	6123	70062609
-7758	6642	-16780	1854	-6018	-3292	-145	77	-109	6124	30620	6124	70062610
-7700	6918	-16694	2657	-5783	-3309	-145	77	-109	6125	30625	6125	70062611
-7944	6438	-17316	3394	-6054	-3342	-150	80	-108	6126	30630	6126	70062628
-8378	6702	-16892	3392	-6156	-3441	-150	80	-108	6127	30635	6127	70062633
-8680	6744	-16770	3658	-6127	-3641	-148	76	-112	6128	30640	6128	70062634
-9182	6094	-17498	4297	-6156	-3657	-148	76	-112	6129	30645	6129	70062634
-9244	5914	-17654	4610	-6136	-3646	-149	79	-109	6130	30650	6130	70062635
-9150	5826	-17672	4629	-6357	-3626	-149	79	-109	6131	30655	6131	70062637
-9258	5432	-17544	4462	-6663	-3525	-147	77	-107	6132	30660	6132	70062637
-9398	4502	-17674	4685	-6587	-3256	-147	77	-107	6133	30665	6133	70062638
-9380	4228	-17276	4875	-6536	-3128	-145	73	-107	6134	30670	6134	70062638
-8718	4134	-16258	4919	-7052	-2929	-145	73	-107	6135	30675	6135	70062639
-9132	3860	-16024	4185	-8030	-2783	-158	72	-114	6136	30680	6136	70062640
-9252	3746	-15898	4091	-8215	-2756	-158	72	-114	6137	30685	6137	70062640
-9224	3406	-15670	4018	-8382	-2644	-143	77	-111	6138	30690	6138	70062641
-9518	3072	-16222	3824	-8404	-2534	-143	77	-111	6139	30695	6139	70062681
-9622	3144	-16096	3726	-8446	-2521	-139	83	-103	6140	30700	6140	70062682
-9376	3738	-15496	3644	-8533	-2649	-139	83	-103	6141	30705	6141	70062682
-9266	4048	-16192	3545	-8765	-2816	-144	86	-104	6142	30710	6142	70062682
-9286	4320	-16256	3291	-8825	-3033	-144	86	-104	6143	30715	6143	70062683
-9912	4624	-15754	3234	-8927	-3093	-144	82	-114	6144	30720	6144	70062683
-9588	4454	-15712	3800	-8695	-3286	-144	82	-114	6145	30725	6145	70062683
-9594	4492	-16054	4089	-8790	-3522	-142	84	-116	6146	30730	6146	70062708
-9692	4702	-16188	4124	-8917	-3578	-142	84	-116	6147	30735	6147	70062709
-9838	5216	-16406	4393	-8817	-3665	-140	84	-108	6148	30740	6148	70062709
-9752	5028	-16210	4786	-8499	-3711	-140	84	-108	6149	30745	6149	70062709
-9510	4952	-16094	4890	-8424	-3689	-135	85	-107	6150	30750	6150	70062710
-8980	5182	-15314	5264	-8564	-3535	-135	85	-107	6151	30755	6151	70062710
-8670	5088	-15258	5427	-9033	-3366	-140	92	-112	6152	30760	6152	70062711
-8716	4694	-15844	5722	-9090	-3088	-140	92	-112	6153	30765	6153	70062711
-8900	4150	-15762	5887	-8979	-2924	-136	90	-108	6154	30770	6154	70062711
-8982	3928	-15110	6468	-8833	-2601	-136	90	-108	6155	30775	6155	70062712
-9336	3290	-15020	6735	-9231	-2250	-132	90	-108	6156	30780	6156	70062712
