-17408	-2719	2059	1014	-952	732	53	131	106	9441	47205	9441	70079271
-17214	-2974	892	982	-831	699	55	133	105	9442	47210	9442	70079271
-16738	-2930	292	660	-393	598	56	132	106	9443	47215	9443	70079273
-16728	-3258	520	621	-323	543	60	126	112	9444	47220	9444	70079273
-16306	-3437	907	501	-194	460	59	127	111	9445	47225	9445	70079274
-16210	-3531	1689	70	-297	342	53	133	107	9446	47230	9446	70079274
-16125	-3221	1345	-257	-230	258	51	133	107	9447	47235	9447	70079305
-15989	-3257	842	-172	-160	236	45	131	107	9448	47240	9448	70079425
-15760	-3293	334	-206	-134	171	47	130	108	9449	47245	9449	70079426
-15667	-3147	519	-416	-145	69	55	127	111	9450	47250	9450	70079426
-15678	-3044	1117	-626	-160	-10	54	128	110	9451	47255	9451	70079427
-15733	-2890	1625	-897	-311	-97	52	132	106	9452	47260	9452	70079427
-15908	-2984	659	-793	-531	-103	52	131	106	9453	47265	9453	70079427
-16143	-3056	-213	-789	-614	-128	52	126	108	9454	47270	9454	70079428
-16471	-2428	-725	-1058	-620	-233	52	126	108	9455	47275	9455	70079430
-16722	-1763	358	-902	-712	-293	54	128	108	9456	47280	9456	70079431
-16970	-1670	1415	-636	-844	-305	53	128	108	9457	47285	9457	70079433
-17333	-1926	3476	-401	-958	-339	50	128	106	9458	47290	9458	70079434
-17922	-2506	3865	-176	-899	-391	51	129	106	9459	47295	9459	70079439
-18128	-2813	3014	-4	-688	-420	54	132	106	9460	47300	9460	70079444
-17822	-2843	2096	257	-299	-392	55	132	107	9461	47305	9461	70079446
-17292	-2949	1638	820	-474	-231	59	133	113	9462	47310	9462	70079452
-16939	-2790	1846	832	-512	-170	57	133	112	9463	47315	9463	70079453
-17102	-3084	1894	960	-681	-23	50	134	106	9464	47320	9464	70079456
-17174	-3131	1738	802	-548	48	49	133	106	9465	47325	9465	70079464
-16870	-2909	1932	573	-474	73	47	127	107	9466	47330	9466	70079465
-16846	-2258	1760	277	-339	127	49	129	107	9467	47335	9467	70079466
-16500	-2003	1425	747	-237	219	57	137	109	9468	47340	9468	70079466
-16480	-1956	609	979	-332	295	58	136	110	9469	47345	9469	70079469
-16727	-1806	1128	961	-461	373	62	134	112	9470	47350	9470	70079476
-16977	-1695	2213	873	-611	423	61	134	112	9471	47355	9471	70079478
-17396	-1787	3124	900	-790	549	58	134	112	9472	47360	9472	70079479
-17718	-1389	2758	1026	-833	669	58	133	111	9473	47365	9473	70079479
-17839	-1591	2388	1486	-867	803	58	130	106	9474	47370	9474	70079479
-17976	-2281	1866	2008	-943	1034	57	131	106	9475	47375	9475	70079480
-18984	-2908	2194	2066	-1156	1214	53	133	105	9476	47380	9476	70079480
