-16090	-6542	-2670	1581	4869	-4921	77	77	273	6414	32070	6414	70064020
-16060	-6516	-2678	1469	4908	-4967	71	79	277	6415	32075	6415	70064040
-16140	-6386	-2608	1172	4929	-5040	71	79	277	6416	32080	6416	70064041
-16246	-6222	-2502	1036	4859	-5079	70	76	272	6417	32085	6417	70064074
-16374	-6194	-2346	1052	4842	-5092	70	76	272	6418	32090	6418	70064075
-16520	-6122	-2194	1127	4744	-5098	77	81	271	6419	32095	6419	70064076
-16566	-5916	-2184	1191	4735	-5052	77	81	271	6420	32100	6420	70064076
-16602	-5802	-2062	1248	4738	-5034	76	82	264	6421	32105	6421	70064077
-16584	-5628	-2140	1356	4802	-4922	76	82	264	6422	32110	6422	70064077
-16632	-5508	-2222	1559	4805	-4814	73	77	273	6423	32115	6423	70064078
-16644	-5444	-2294	1684	4838	-4757	73	77	273	6424	32120	6424	70064079
-16466	-5310	-2502	1871	4980	-4673	76	74	268	6425	32125	6425	70064079
-16176	-5314	-2618	2030	5134	-4607	76	74	268	6426	32130	6426	70064079
-16082	-5304	-2718	2098	5214	-4584	80	74	268	6427	32135	6427	70064097
-15898	-5316	-2744	2241	5368	-4536	80	74	268	6428	32140	6428	70064116
-15704	-5250	-2958	2404	5555	-4538	78	72	264	6429	32145	6429	70064116
-15572	-5270	-2978	2498	5660	-4521	78	72	264	6430	32150	6430	70064117
-15224	-5132	-3224	2781	5840	-4489	81	67	271	6431	32155	6431	70064117
-14770	-4976	-3076	3063	6012	-4441	81	67	271	6432	32160	6432	70064118
-14592	-4844	-3090	3239	6097	-4407	78	76	264	6433	32165	6433	70064196
-14132	-4544	-3154	3607	6264	-4337	78	76	264	6434	32170	6434	70064200
-13804	-4332	-3228	3986	6411	-4221	79	75	265	6435	32175	6435	70064200
-13626	-4180	-3182	4176	6487	-4157	79	75	265	6436	32180	6436	70064200
-13322	-3950	-3182	4593	6604	-3970	84	70	258	6437	32185	6437	70064201
-13128	-3834	-3190	5063	6717	-3747	84	70	258	6438	32190	6438	70064201
-13100	-3778	-3108	5538	6871	-3444	74	66	262	6439	32195	6439	70064201
-13022	-3620	-3190	5750	6962	-3295	74	66	262	6440	32200	6440	70064202
-12994	-3444	-3028	6169	7136	-2936	80	68	268	6441	32205	6441	70064202
-13014	-3402	-2908	6702	7218	-2503	80	68	268	6442	32210	6442	70064203
-13050	-3408	-2962	6989	7264	-2257	83	73	265	6443	32215	6443	70064203
-12960	-3332	-2858	7558	7364	-1723	83	73	265	6444	32220	6444	70064215
-12850	-3432	-2938	8143	7432	-1147	76	74	262	6445	32225	6445	70064242
-12804	-3374	-2992	8461	7442	-856	76	74	262	6446	32230	6446	70064243
-12934	-3422	-3014	9139	7481	-251	84	66	258	6447	32235	6447	70064243
-13070	-3568	-3198	9828	7571	315	84	66	258	6448	32240	6448	70064244
-13148	-3620	-3204	10146	7623	601	84	66	262	6449	32245	6449	70064264
-13158	-3766	-3306	10800	7795	1134	84	66	262	6450	32250	6450	70064265
-13060	-4080	-3326	11432	7946	1597	80	74	262	6451	32255	6451	70064265
-13046	-4266	-3420	11678	7995	1812	80	74	262	6452	32260	6452	70064266
-13028	-4474	-3314	12101	8072	2230	85	77	259	6453	32265	6453	70064266
-12852	-4652	-3212	12516	8103	2614	85	77	259	6454	32270	6454	70064266
-12788	-4788	-3140	12682	8097	2817	79	71	263	6455	32275	6455	70064267
-12662	-4878	-2942	13003	8147	3234	79	71	263	6456	32280	6456	70064267
-12588	-5176	-2728	13516	8103	3584	83	69	255	6457	32285	6457	70064267
-12552	-5222	-2636	13822	8010	3765	83	69	255	6458	32290	6458	70064268
-12634	-5332	-2348	14423	7872	4124	84	70	252	6459	32295	6459	70064268
-12676	-5600	-2046	14997	7703	4471	84	70	252	6460	32300	6460	70064268
-12774	-5754	-1896	15231	7613	4654	84	68	258	6461	32305	6461	70064292
-12886	-5944	-1712	15680	7316	4956	84	68	258	6462	32310	6462	70064292
-13092	-6062	-1514	16180	6962	5259	82	74	256	6463	32315	6463	70064293
-13242	-6146	-1508	16390	6817	5463	82	74	256	6464	32320	6464	70064293
-13358	-6438	-1446	16767	6486	5855	81	69	261	6465	32325	6465	70064294
-13674	-6870	-1556	17169	6042	6182	81	69	261	6466	32330	6466	70064294
-13746	-6980	-1510	17337	5804	6330	79	75	259	6467	32335	6467	70064294
-13988	-7394	-1572	17725	5344	6609	79	75	259	6468	32340	6468	70064295
-14102	-7772	-1940	18120	4993	6921	79	73	257	6469	32345	6469	70064397
-14274	-7982	-2132	18299	4868	7043	79	73	257	6470	32350	6470	70064400
-14304	-8552	-2538	18604	4633	7236	79	69	267	6471	32355	6471	70064400
-14294	-9190	-2738	18703	4479	7347	79	69	267	6472	32360	6472	70064401
-14294	-9682	-2918	18727	4395	7400	83	73	261	6473	32365	6473	70064401
-14146	-10686	-3482	18605	4287	7428	83	73	261	6474	32370	6474	70064401
-14046	-11514	-3964	18052	4343	7255	74	68	264	6475	32375	6475	70064402
-13996	-11924	-4078	17590	4386	7121	74	68	264	6476	32380	6476	70064402
-13706	-12916	-4122	16294	4437	6852	84	76	262	6477	32385	6477	70064402
