-4620	4290	-16990	-971	2151	-420	-142	60	-114	1934	9670	1934	70041603
-4490	5064	-17198	-1176	1885	-367	-142	60	-114	1935	9675	1935	70041604
-3916	4436	-17198	-866	1626	-395	-141	63	-111	1936	9680	1936	70041617
-3916	4532	-17276	-969	1127	-367	-141	63	-111	1937	9685	1937	70041665
-3912	4178	-17918	-1096	814	-365	-144	60	-114	1938	9690	1938	70041670
-4542	4224	-18458	-1110	445	-354	-144	60	-114	1939	9695	1939	70041674
-4616	4384	-17904	-1278	367	-417	-146	58	-110	1940	9700	1940	70041674
-5422	3570	-17726	-878	138	-505	-146	58	-110	1941	9705	1941	70041674
-4918	4570	-18634	-1448	283	-546	-143	61	-105	1942	9710	1942	70041675
-4926	5350	-17084	-1482	391	-628	-143	61	-105	1943	9715	1943	70041675
-5120	4868	-17014	-1213	402	-692	-144	58	-114	1944	9720	1944	70041675
-4518	4584	-16746	-795	634	-830	-144	58	-114	1945	9725	1945	70041677
-4668	4760	-16988	-419	657	-829	-141	59	-115	1946	9730	1946	70041678
-4454	4922	-16960	-135	753	-776	-141	59	-115	1947	9735	1947	70041679
-4720	4926	-16758	10	746	-746	-152	58	-108	1948	9740	1948	70041691
-5218	4558	-16962	7	856	-656	-152	58	-108	1949	9745	1949	70041693
-5540	4350	-16930	95	1056	-555	-145	63	-109	1950	9750	1950	70041693
-5504	4214	-16540	143	1144	-509	-145	63	-109	1951	9755	1951	70041694
-5164	4046	-16488	-63	1150	-493	-144	62	-112	1952	9760	1952	70041694
-5168	4332	-17054	-537	784	-398	-144	62	-112	1953	9765	1953	70041695
-5140	4554	-17134	-640	629	-415	-150	62	-114	1954	9770	1954	70041695
-5202	4550	-16074	-694	363	-436	-150	62	-114	1955	9775	1955	70041695
-5308	4458	-16344	-862	262	-404	-141	55	-107	1956	9780	1956	70041696
-5412	5344	-16416	-994	299	-361	-141	55	-107	1957	9785	1957	70041696
-5028	5400	-17192	-792	430	-227	-147	57	-113	1958	9790	1958	70041696
-4792	5510	-15862	-749	402	-48	-147	57	-113	1959	9795	1959	70041722
-4896	5022	-15766	-662	498	15	-146	62	-108	1960	9800	1960	70041723
-4974	4962	-16352	-690	612	74	-146	62	-108	1961	9805	1961	70041723
-4860	4914	-16208	-726	840	187	-141	59	-109	1962	9810	1962	70041723
-5080	4930	-16404	-807	1063	297	-141	59	-109	1963	9815	1963	70041724
-5162	4842	-16676	-784	1165	352	-142	68	-112	1964	9820	1964	70041724
-4720	5048	-17054	-777	1365	540	-142	68	-112	1965	9825	1965	70041724
-4952	4602	-16232	-281	1389	669	-145	63	-113	1966	9830	1966	70041725
-4992	5302	-16214	-576	1292	673	-145	63	-113	1967	9835	1967	70041725
-4906	5234	-17082	-325	1317	695	-152	64	-116	1968	9840	1968	70041770
-4856	6260	-17106	-205	1445	642	-152	64	-116	1969	9845	1969	70041822
-4858	6528	-17284	484	1299	541	-147	57	-111	1970	9850	1970	70041824
-5426	6202	-18000	884	1170	482	-147	57	-111	1971	9855	1971	70041825
-5714	6614	-17808	1408	863	155	-138	52	-106	1972	9860	1972	70041827
-5754	5620	-17366	2068	735	-116	-138	52	-106	1973	9865	1973	70041828
-5838	5148	-17280	2235	774	-188	-149	53	-119	1974	9870	1974	70041830
-5758	4008	-17528	2349	659	-145	-149	53	-119	1975	9875	1975	70041831
-5846	3312	-17964	1846	539	-84	-141	57	-109	1976	9880	1976	70041831
-5560	3322	-17842	1410	433	-53	-141	57	-109	1977	9885	1977	70041832
-4938	3342	-16872	781	122	-84	-145	61	-111	1978	9890	1978	70041833
-6184	3934	-16002	137	-362	-116	-145	61	-111	1979	9895	1979	70041861
-5972	4746	-16832	105	-929	30	-145	57	-113	1980	9900	1980	70041863
-3268	4480	-16522	-241	-472	151	-145	57	-113	1981	9905	1981	70041894
-4600	4322	-18394	-396	-704	-321	-144	64	-110	1982	9910	1982	70041896
-4506	5018	-17434	-306	-526	-506	-144	64	-110	1983	9915	1983	70041897
-4546	5164	-17304	-258	-498	-600	-141	57	-111	1984	9920	1984	70041899
-5132	5382	-17120	-300	-476	-725	-141	57	-111	1985	9925	1985	70041917
-4508	5366	-17638	-7	-285	-710	-141	59	-111	1986	9930	1986	70041918
-4408	5376	-17768	-103	-362	-665	-141	59	-111	1987	9935	1987	70041920
-4418	4950	-17932	-112	-383	-618	-145	61	-109	1988	9940	1988	70041922
