-19989	-4132	50	100	93	751	77	135	97	8694	43470	8694	70075413
-20032	-4362	296	54	202	759	75	136	98	8695	43475	8695	70075415
-19919	-4476	718	-507	327	791	66	138	100	8696	43480	8696	70075417
-19638	-4006	516	-759	542	784	67	138	100	8697	43485	8697	70075417
-19305	-3715	329	-499	654	806	71	137	99	8698	43490	8698	70075417
-19227	-3588	301	-44	706	848	70	137	98	8699	43495	8699	70075418
-19229	-3706	600	-172	605	843	66	136	94	8700	43500	8700	70075419
-19136	-3930	1242	-521	519	812	68	136	95	8701	43505	8701	70075419
-18958	-3857	1567	-750	515	777	76	134	98	8702	43510	8702	70075421
-18555	-3779	1243	-571	590	790	75	135	97	8703	43515	8703	70075421
-18246	-3621	1327	-586	501	795	71	141	95	8704	43520	8704	70075421
-18229	-3468	2295	-866	279	769	70	141	94	8705	43525	8705	70075439
-18112	-3268	2520	-881	203	724	66	142	92	8706	43530	8706	70075505
-17885	-3396	1614	-447	213	739	66	141	92	8707	43535	8707	70075507
-17628	-3810	765	101	184	747	66	138	94	8708	43540	8708	70075507
-17589	-3916	1208	-3	109	693	66	138	94	8709	43545	8709	70075509
-17656	-3854	2765	-529	-111	571	67	137	93	8710	43550	8710	70075510
-17778	-3846	3414	-820	-395	501	67	136	94	8711	43555	8711	70075510
-17857	-3847	2556	-559	-355	501	67	131	97	8712	43560	8712	70075511
-17817	-4200	827	132	-135	539	67	132	97	8713	43565	8713	70075512
-17938	-4552	216	405	-113	584	69	135	95	8714	43570	8714	70075514
-18161	-4455	469	-39	-233	552	68	135	96	8715	43575	8715	70075515
-18297	-3900	1060	-855	-337	501	64	134	98	8716	43580	8716	70075515
-18198	-3628	908	-641	-368	579	65	135	96	8717	43585	8717	70075517
-17978	-3776	506	-432	-341	667	67	141	89	8718	43590	8718	70075520
-17798	-3645	583	-654	-335	714	67	141	90	8719	43595	8719	70075526
-17584	-3306	1270	-1041	-316	727	66	140	96	8720	43600	8720	70075527
-17417	-3080	1622	-1171	-309	752	66	140	96	8721	43605	8721	70075527
-17394	-2959	1200	-1103	-302	798	65	139	95	8722	43610	8722	70075527
-17400	-3120	234	-986	-137	883	66	139	95	8723	43615	8723	70075528
-17287	-2880	327	-1163	-71	905	69	137	93	8724	43620	8724	70075528
-17042	-2144	1078	-1216	-76	973	69	137	93	8725	43625	8725	70075539
-16730	-1894	1895	-896	-177	1075	67	139	91	8726	43630	8726	70075592
-16622	-1879	1822	-585	-231	1115	65	138	91	8727	43635	8727	70075634
-16580	-2385	918	26	-252	1227	58	134	92	8728	43640	8728	70075635
-16457	-2819	627	117	-133	1262	59	134	92	8729	43645	8729	70075635
-16557	-2808	956	-45	-222	1275	63	133	93	8730	43650	8730	70075636
-16869	-2876	1287	33	-511	1349	63	134	91	8731	43655	8731	70075636
-16841	-3185	1071	238	-573	1397	61	137	85	8732	43660	8732	70075636
-16798	-3426	839	315	-591	1394	62	138	87	8733	43665	8733	70075637
-16723	-3800	464	473	-577	1391	64	140	94	8734	43670	8734	70075637
-16542	-3725	322	408	-511	1319	64	138	94	8735	43675	8735	70075638
-16966	-3729	647	592	-569	1253	64	132	92	8736	43680	8736	70075638
-21023	-5661	1873	1850	-1371	1264	63	132	91	8737	43685	8737	70075638
-25156	-10552	-26	4058	-2599	1471	61	131	87	8738	43690	8738	70075639
-27906	-17600	-7533	3552	-1548	933	61	132	87	8739	43695	8739	70075643
-23830	-13852	-11601	-1164	1834	-868	61	135	87	8740	43700	8740	70075661
-22754	-7826	-6016	-5599	1815	-1971	61	134	87	8741	43705	8741	70075661
-23317	-3742	4487	-5020	1255	-2059	61	129	89	8742	43710	8742	70075662
-21069	-5881	6728	-3866	1492	-2033	60	129	89	8743	43715	8743	70075662
-19057	-5537	3433	-4696	2027	-1814	58	130	88	8744	43720	8744	70075663
-16086	-2997	-576	-4790	2531	-1547	58	130	89	8745	43725	8745	70075663
-13952	-733	1536	-4765	2746	-1115	57	129	91	8746	43730	8746	70075663
-13799	557	3950	-4958	2033	-897	58	130	91	8747	43735	8747	70075664
-14870	1591	5908	-4079	630	-559	64	134	90	8748	43740	8748	70075664
-16278	596	4757	-1888	-243	-266	63	134	90	8749	43745	8749	70075664
-17080	-214	4617	-1174	-623	-154	60	136	90	8750	43750	8750	70075665
-18138	-346	5277	-721	-1149	23	60	136	91	8751	43755	8751	70075665
-18731	-56	4883	-137	-1498	259	60	134	96	8752	43760	8752	70075670
-18532	108	3160	570	-1260	428	61	134	95	8753	43765	8753	70075687
-17943	-28	1274	1785	-528	649	64	132	92	8754	43770	8754	70075687
-17906	-516	-272	2957	-290	857	64	132	92	8755	43775	8755	70075689
-17670	-1335	-603	3069	-144	890	65	133	91	8756	43780	8756	70075689
-17060	-1911	350	2053	37	799	64	133	91	8757	43785	8757	70075690
-16832	-1851	1503	1316	-85	759	61	135	91	8758	43790	8758	70075691
-16789	-2519	1093	1571	-115	830	61	135	91	8759	43795	8759	70075693
-16546	-3852	-553	1686	-39	856	61	135	93	8760	43800	8760	70075694
-16468	-4045	-1720	961	197	708	61	135	94	8761	43805	8761	70075705
