-5864	6006	-17982	-2074	3959	-1392	-148	66	-106	1268	6340	1268	70038292
-5954	5896	-18400	-2008	3934	-1416	-148	66	-106	1269	6345	1269	70038293
-6084	5540	-17864	-1744	3861	-1536	-150	68	-112	1270	6350	1270	70038293
-6506	6068	-17434	-1771	3619	-1453	-150	68	-112	1271	6355	1271	70038323
-6448	6074	-17668	-1617	3247	-1351	-151	65	-111	1272	6360	1272	70038324
-6280	6672	-17432	-1644	3070	-1369	-151	65	-111	1273	6365	1273	70038325
-6842	6270	-17284	-1449	2743	-1463	-147	61	-109	1274	6370	1274	70038325
-6866	6344	-17192	-1332	2795	-1551	-147	61	-109	1275	6375	1275	70038325
-6706	6052	-17146	-1102	2829	-1638	-153	65	-115	1276	6380	1276	70038326
-6610	6064	-16958	-1031	2943	-1710	-153	65	-115	1277	6385	1277	70038326
-6704	5864	-17146	-1102	3080	-1753	-147	57	-107	1278	6390	1278	70038327
-6878	5892	-17290	-1159	3099	-1736	-147	57	-107	1279	6395	1279	70038328
-6560	5986	-17792	-1075	3289	-1656	-145	63	-107	1280	6400	1280	70038329
-6218	6508	-17322	-847	3529	-1528	-145	63	-107	1281	6405	1281	70038329
-6202	6472	-17412	-699	3759	-1511	-155	59	-113	1282	6410	1282	70038430
-5012	8018	-17050	-591	3794	-1533	-155	59	-113	1283	6415	1283	70038431
-4688	9464	-17802	-34	3338	-1624	-154	54	-104	1284	6420	1284	70038431
-5184	10428	-17592	914	2719	-1925	-154	54	-104	1285	6425	1285	70038432
-5646	10434	-17460	1558	2412	-2160	-150	58	-108	1286	6430	1286	70038433
-5526	8530	-17846	2757	2075	-2545	-150	58	-108	1287	6435	1287	70038434
-5376	6314	-17336	3245	1836	-2704	-153	59	-111	1288	6440	1288	70038434
-5134	5372	-16690	3247	1674	-2702	-153	59	-111	1289	6445	1289	70038435
-4836	3982	-17086	2679	1165	-2532	-154	62	-108	1290	6450	1290	70038435
-4656	3596	-17826	1470	609	-2389	-154	62	-108	1291	6455	1291	70038435
-4642	3634	-17818	814	363	-2331	-154	58	-106	1292	6460	1292	70038436
-5064	3876	-17576	-137	143	-2275	-154	58	-106	1293	6465	1293	70038436
-5088	4670	-17956	-492	34	-2236	-146	60	-104	1294	6470	1294	70038436
-4682	5866	-18328	-725	94	-2072	-146	60	-104	1295	6475	1295	70038437
-6584	3828	-17796	-376	-23	-2049	-151	61	-115	1296	6480	1296	70038437
-5540	6784	-18354	-714	-21	-2263	-151	61	-115	1297	6485	1297	70038455
-4716	6908	-17030	-578	99	-2288	-150	58	-102	1298	6490	1298	70038456
-4632	6718	-16888	-389	45	-2289	-150	58	-102	1299	6495	1299	70038457
-4838	6530	-16964	-353	34	-2258	-151	63	-107	1300	6500	1300	70038457
-4620	6132	-17002	-357	227	-2195	-151	63	-107	1301	6505	1301	70038458
-4300	6014	-16794	-383	286	-2128	-148	56	-106	1302	6510	1302	70038458
-3698	5768	-16428	-618	351	-1917	-148	56	-106	1303	6515	1303	70038459
-3636	5630	-16606	-937	351	-1649	-151	59	-107	1304	6520	1304	70038459
-3530	5688	-16532	-1101	477	-1303	-151	59	-107	1305	6525	1305	70038461
-3496	5578	-15856	-1135	531	-1112	-143	65	-107	1306	6530	1306	70038461
-3598	5712	-15140	-1061	589	-757	-143	65	-107	1307	6535	1307	70038462
-3652	5624	-14646	-766	694	-443	-148	58	-110	1308	6540	1308	70038462
