-16834	-4416	3114	-157	-156	-1257	-136	46	12	628	3140	628	70035166
-16908	-4416	3108	-191	40	-1372	-136	46	12	629	3145	629	70035167
-17058	-4576	4180	-172	648	-1501	-134	44	12	630	3150	630	70035168
-18206	-4594	4500	-302	1145	-1252	-134	44	12	631	3155	631	70035170
-18698	-4320	4464	-533	1109	-1146	-139	43	13	632	3160	632	70035172
-17840	-3422	3516	-652	1361	-1303	-139	43	13	633	3165	633	70035172
-16254	-3462	3418	-302	1633	-1558	-138	48	16	634	3170	634	70035172
-15692	-4180	3632	-15	1635	-1591	-138	48	16	635	3175	635	70035188
-14882	-5824	4210	214	1521	-1560	-142	48	14	636	3180	636	70035213
-14678	-5622	3618	-464	1417	-1442	-142	48	14	637	3185	637	70035216
-14600	-5184	3054	-940	1391	-1348	-138	44	14	638	3190	638	70035217
-14940	-4850	1736	-1364	1135	-1048	-138	44	14	639	3195	639	70035218
-15048	-4904	324	-1205	855	-933	-139	45	11	640	3200	640	70035219
-14324	-4978	428	-1090	874	-870	-139	45	11	641	3205	641	70035220
-13640	-5248	1342	-408	782	-804	-140	48	18	642	3210	642	70035221
-14908	-4586	2280	146	406	-560	-140	48	18	643	3215	643	70035222
-14988	-4396	3078	324	388	-355	-137	49	9	644	3220	644	70035222
-14672	-3942	4006	399	159	126	-137	49	9	645	3225	645	70035222
-16022	-3150	3256	683	-227	372	-141	45	19	646	3230	646	70035223
-17344	-3144	2918	989	-273	388	-141	45	19	647	3235	647	70035223
-18820	-3716	3274	1143	-424	306	-132	50	16	648	3240	648	70035224
-17588	-4122	3864	796	-232	107	-132	50	16	649	3245	649	70035224
-17040	-3474	3638	522	-320	31	-135	49	11	650	3250	650	70035225
-17320	-3244	3310	706	-327	-159	-135	49	11	651	3255	651	70035226
-17030	-3946	3494	870	-127	-213	-138	52	18	652	3260	652	70035226
-16890	-3736	3514	634	-168	-254	-138	52	18	653	3265	653	70035227
-16180	-4618	4040	842	326	-143	-135	47	13	654	3270	654	70035227
-16060	-4978	4410	511	354	-69	-135	47	13	655	3275	655	70035228
-16378	-4610	4672	257	350	-64	-135	47	13	656	3280	656	70035229
-16550	-4654	4536	253	494	83	-135	47	13	657	3285	657	70035229
-16534	-4840	4626	106	513	139	-138	48	10	658	3290	658	70035230
-16302	-4776	4598	90	576	150	-138	48	10	659	3295	659	70035230
-15704	-4754	4352	90	672	177	-136	50	6	660	3300	660	70035230
-14572	-4632	3590	46	650	254	-136	50	6	661	3305	661	70035231
-13746	-4656	3158	40	656	286	-141	51	13	662	3310	662	70035244
-12858	-5008	2208	128	530	319	-141	51	13	663	3315	663	70035245
-14194	-5484	732	231	403	375	-134	50	4	664	3320	664	70035246
-15328	-5486	-96	119	470	316	-134	50	4	665	3325	665	70035246
-17146	-4836	720	-240	952	83	-136	44	14	666	3330	666	70035246
-17788	-3412	2014	-134	1252	-180	-136	44	14	667	3335	667	70035247
-17502	-2542	2756	-23	1434	-341	-149	49	11	668	3340	668	70035247
-16942	-1812	3866	541	1495	-771	-149	49	11	669	3345	669	70035353
-17114	-2322	4398	1105	1305	-1173	-135	49	17	670	3350	670	70035353
-17066	-2818	4424	1463	1300	-1267	-135	49	17	671	3355	671	70035354
-17074	-3574	3378	1724	1375	-1351	-137	51	7	672	3360	672	70035354
-16844	-3876	2622	1545	1595	-1553	-137	51	7	673	3365	673	70035354
-16918	-4108	2452	1549	1753	-1603	-139	45	11	674	3370	674	70035355
-17224	-4438	2502	1266	1985	-1503	-139	45	11	675	3375	675	70035355
-16608	-5488	3322	1033	2328	-1207	-130	46	12	676	3380	676	70035355
-15934	-5366	3664	829	2424	-1125	-130	46	12	677	3385	677	70035356
-15112	-4962	3490	493	2392	-1016	-140	52	12	678	3390	678	70035408
-15092	-5602	3152	657	2186	-717	-140	52	12	679	3395	679	70035409
-15374	-5864	3002	640	2102	-557	-130	42	10	680	3400	680	70035409
-15830	-5762	2784	410	2106	-324	-130	42	10	681	3405	681	70035410
-16058	-5074	2328	217	2081	-122	-134	52	12	682	3410	682	70035411
-15918	-5060	2084	299	2065	-36	-134	52	12	683	3415	683	70035411
-15606	-5616	1832	530	2021	61	-136	52	12	684	3420	684	70035411
-15398	-5862	1806	693	1924	103	-136	52	12	685	3425	685	70035412
-15358	-5516	1734	690	1914	116	-131	47	7	686	3430	686	70035413
-15698	-4506	1844	566	1994	142	-131	47	7	687	3435	687	70035414
-16564	-4386	1848	595	2051	126	-131	51	17	688	3440	688	70035415
