-14996	-1252	7680	716	478	219	45	227	159	7774	38870	7774	70070788
-14938	-1276	7744	702	456	181	45	227	159	7775	38875	7775	70070789
-14810	-1232	7774	696	377	93	44	228	158	7776	38880	7776	70070789
-14636	-1324	8012	685	296	23	44	228	158	7777	38885	7777	70070789
-14608	-1252	7950	655	244	7	46	228	154	7778	38890	7778	70070790
-14506	-1058	8026	571	82	-18	46	228	154	7779	38895	7779	70070790
-14638	-1038	7988	515	-116	-55	42	224	160	7780	38900	7780	70070790
-14752	-1058	7988	475	-201	-65	42	224	160	7781	38905	7781	70070791
-14902	-1016	8172	385	-399	-47	38	224	158	7782	38910	7782	70070848
-14970	-974	8256	392	-697	-29	38	224	158	7783	38915	7783	70070849
-15048	-966	8208	442	-865	-12	44	228	162	7784	38920	7784	70070849
-15146	-996	8140	662	-1142	-9	44	228	162	7785	38925	7785	70070850
-15228	-998	7958	903	-1204	42	40	228	154	7786	38930	7786	70070850
-15204	-936	7844	1119	-1165	70	40	228	154	7787	38935	7787	70070850
-15222	-892	7734	1178	-1176	109	49	225	157	7788	38940	7788	70070851
-14996	-670	7694	1226	-1164	149	49	225	157	7789	38945	7789	70070851
-14958	-528	7836	1238	-1269	197	44	224	158	7790	38950	7790	70070851
-14746	-242	7848	1253	-1356	164	44	224	158	7791	38955	7791	70070852
-14638	10	7914	1317	-1548	92	43	219	161	7792	38960	7792	70070873
-14604	164	7770	1458	-1517	14	43	219	161	7793	38965	7793	70070877
-14562	434	7792	1564	-1436	-56	41	223	163	7794	38970	7794	70070878
-14554	670	8022	1776	-1206	-172	41	223	163	7795	38975	7795	70070879
-14416	764	8170	2041	-1062	-272	43	225	157	7796	38980	7796	70070880
-14074	1008	8114	2155	-952	-317	43	225	157	7797	38985	7797	70070880
-13728	1208	8222	2239	-578	-417	38	228	160	7798	38990	7798	70070883
-13374	1348	8316	2251	-225	-540	38	228	160	7799	38995	7799	70070885
-13222	1434	8348	2245	-98	-602	40	228	164	7800	39000	7800	70070887
-13008	1444	8572	2249	-11	-772	40	228	164	7801	39005	7801	70070888
-12922	1488	8896	2245	-84	-920	42	222	160	7802	39010	7802	70070891
-12912	1448	8830	2212	-110	-994	42	222	160	7803	39015	7803	70070893
-13048	1294	8936	2081	-293	-1159	45	219	165	7804	39020	7804	70070895
-13254	1330	9430	1861	-583	-1298	45	219	165	7805	39025	7805	70070899
-13420	1264	9690	1826	-868	-1371	30	226	170	7806	39030	7806	70070900
-13674	1118	9854	1805	-1660	-1466	30	226	170	7807	39035	7807	70070901
-14022	1044	10108	1931	-2627	-1519	41	225	159	7808	39040	7808	70070901
-14240	1124	10160	2042	-3073	-1578	41	225	159	7809	39045	7809	70070902
