-16178	1448	2474	-1126	202	323	-114	196	20	2321	11605	2321	70043639
-16056	1536	2548	-849	42	322	-118	198	18	2322	11610	2322	70043640
-16192	1468	2522	-676	-17	331	-118	198	18	2323	11615	2323	70043642
-16206	1416	2326	-346	83	322	-116	198	20	2324	11620	2324	70043643
-16022	1334	2052	35	169	313	-116	198	20	2325	11625	2325	70043643
-15972	1220	1946	267	134	327	-119	203	21	2326	11630	2326	70043646
-16162	910	1914	796	105	389	-119	203	21	2327	11635	2327	70043647
-16372	604	1754	1314	246	423	-117	197	21	2328	11640	2328	70043649
-16510	336	1608	1507	372	422	-117	197	21	2329	11645	2329	70043650
-16670	12	1376	1700	684	407	-120	198	20	2330	11650	2330	70043651
-16894	-216	1060	1663	943	413	-120	198	20	2331	11655	2331	70043662
-17054	-516	768	1452	1270	396	-120	200	24	2332	11660	2332	70043665
-17188	-552	476	1266	1482	379	-120	200	24	2333	11665	2333	70043666
-17268	-508	124	838	1893	359	-123	195	21	2334	11670	2334	70043667
-17420	-486	-238	504	2275	350	-123	195	21	2335	11675	2335	70043670
-17464	-532	-490	378	2498	332	-116	198	18	2336	11680	2336	70043671
-17500	-632	-870	252	2936	329	-116	198	18	2337	11685	2337	70043673
-17626	-840	-1400	240	3401	305	-124	194	24	2338	11690	2338	70043674
-17718	-930	-1584	221	3617	296	-124	194	24	2339	11695	2339	70043675
-17908	-1096	-1918	205	4050	274	-116	200	18	2340	11700	2340	70043676
-18142	-1298	-2264	182	4470	260	-116	200	18	2341	11705	2341	70043677
-18222	-1442	-2430	166	4885	213	-118	200	18	2342	11710	2342	70043678
-18360	-1752	-2754	152	5092	201	-118	200	18	2343	11715	2343	70043680
-18354	-2044	-3104	57	5527	86	-116	204	18	2344	11720	2344	70043713
-18338	-2226	-3568	-132	6040	-87	-116	204	18	2345	11725	2345	70043714
-18282	-2332	-3782	-279	6284	-208	-114	204	12	2346	11730	2346	70043716
-18210	-2348	-4212	-603	6850	-475	-114	204	12	2347	11735	2347	70043770
-18228	-2350	-4476	-1094	7499	-811	-120	196	18	2348	11740	2348	70043770
-18200	-2348	-4474	-1372	7887	-990	-120	196	18	2349	11745	2349	70043771
-18226	-2224	-4498	-2035	8803	-1365	-114	200	14	2350	11750	2350	70043774
-18282	-2024	-4380	-2857	9781	-1692	-114	200	14	2351	11755	2351	70043775
-18318	-1844	-4314	-3723	10762	-1955	-116	200	10	2352	11760	2352	70043775
-18288	-1268	-4170	-4165	11213	-2073	-116	200	10	2353	11765	2353	70043776
-18262	-536	-4094	-5072	12108	-2238	-116	202	8	2354	11770	2354	70043776
-18188	262	-4020	-6038	12955	-2265	-116	202	8	2355	11775	2355	70043776
-18116	596	-4082	-6531	13375	-2237	-120	204	8	2356	11780	2356	70043777
-18176	1346	-4130	-7471	14106	-2086	-120	204	8	2357	11785	2357	70043778
-18488	1978	-4248	-8355	14706	-1825	-124	198	-6	2358	11790	2358	70043778
-18786	2206	-4276	-8684	14971	-1654	-124	198	-6	2359	11795	2359	70043779
-19382	2642	-4384	-9112	15418	-1266	-111	199	-1	2360	11800	2360	70043779
-20030	3016	-4458	-9152	15906	-855	-111	199	-1	2361	11805	2361	70043779
-20392	3386	-4604	-9007	16203	-674	-106	200	-4	2362	11810	2362	70043822
-21530	3298	-4786	-8285	17078	-311	-106	200	-4	2363	11815	2363	70043822
-22644	3656	-4534	-7341	18102	46	-110	196	-12	2364	11820	2364	70043824
-23142	4124	-4344	-6154	18821	408	-110	196	-12	2365	11825	2365	70043825
-24080	4846	-3794	-5485	19090	571	-111	199	-13	2366	11830	2366	70043826
-24548	5784	-2958	-4206	19454	900	-111	199	-13	2367	11835	2367	70043826
-24740	5480	-2176	-3295	19457	1056	-113	199	-15	2368	11840	2368	70043845
-24644	5236	-2242	-3252	19338	1117	-113	199	-15	2369	11845	2369	70043845
-24850	4516	-3626	-4161	18833	1133	-110	200	-16	2370	11850	2370	70043846
-25368	3834	-6728	-6149	18403	916	-110	200	-16	2371	11855	2371	70043846
-25218	3546	-7876	-7356	18767	739	-107	201	-21	2372	11860	2372	70043846
-24294	3440	-6310	-10271	20172	284	-107	201	-21	2373	11865	2373	70043847
-23428	4118	-1760	-12626	21997	-379	-107	199	-23	2374	11870	2374	70043848
-22786	3764	238	-13218	23963	-975	-107	199	-23	2375	11875	2375	70043848
-20710	4160	1988	-13307	24691	-1363	-112	200	-28	2376	11880	2376	70043850
-19864	4130	2896	-12067	24870	-2373	-112	200	-28	2377	11885	2377	70043850
-18656	2840	3272	-8547	23209	-3266	-108	196	-32	2378	11890	2378	70043896
-18070	2554	3038	-6381	21860	-3794	-108	196	-32	2379	11895	2379	70043896
-17508	2374	2380	-1612	19687	-4693	-118	188	-36	2380	11900	2380	70043901
-17376	544	2682	3137	19210	-5232	-118	188	-36	2381	11905	2381	70043902
-17464	-152	2482	5045	19261	-5247	-107	187	-43	2382	11910	2382	70043902
-17138	-68	1552	6966	19536	-5272	-107	187	-43	2383	11915	2383	70043902
-16468	248	1014	6246	19835	-5240	-107	195	-45	2384	11920	2384	70043903
-16078	58	1016	5567	19924	-5105	-107	195	-45	2385	11925	2385	70043903
-15528	-882	996	5018	19451	-4676	-106	188	-50	2386	11930	2386	70043903
-15328	-598	278	5083	18096	-4334	-106	188	-50	2387	11935	2387	70043904
-15362	-1258	-72	5201	16343	-4195	-107	185	-51	2388	11940	2388	70043904
-16194	-3778	-262	4656	15499	-4057	-107	185	-51	2389	11945	2389	70043906
-16676	-1372	-292	1879	14355	-4028	-109	189	-53	2390	11950	2390	70043907
-16568	592	-1632	1003	13421	-4279	-109	189	-53	2391	11955	2391	70043908
-16204	816	-2376	572	13230	-4274	-105	187	-57	2392	11960	2392	70043910
-15460	2864	-2810	-1799	12858	-3906	-105	187	-57	2393	11965	2393	70043911
-14402	1278	-2114	-3834	12319	-3489	-97	187	-55	2394	11970	2394	70043912
-13700	1642	-1986	-4872	11975	-3312	-97	187	-55	2395	11975	2395	70043913
-12562	3384	-2024	-6135	10913	-2948	-103	179	-59	2396	11980	2396	70043914
-12680	1814	-1400	-5814	9480	-2473	-103	179	-59	2397	11985	2397	70043917
-12768	632	-1416	-5466	8413	-1765	-105	181	-65	2398	11990	2398	70043918
-12448	230	-1534	-5606	8236	-1519	-105	181	-65	2399	11995	2399	70043919
-12066	-80	-1530	-5108	7959	-1374	-101	183	-65	2400	12000	2400	70043952
-11586	-510	-1458	-3960	7512	-1259	-101	183	-65	2401	12005	2401	70043978
-11448	-826	-1582	-3396	7189	-1250	-111	181	-67	2402	12010	2402	70043978
-11160	-954	-1800	-2599	6562	-1261	-111	181	-67	2403	12015	2403	70043979
-10998	-562	-2182	-1838	5811	-1270	-108	174	-72	2404	12020	2404	70043979
-10962	-720	-2390	-1392	5403	-1255	-108	174	-72	2405	12025	2405	70043981
-10996	-838	-2768	-652	4530	-1281	-103	173	-67	2406	12030	2406	70043981
-11030	-650	-3250	-416	3847	-1290	-103	173	-67	2407	12035	2407	70044006
-11032	-554	-3380	-319	3559	-1320	-103	173	-65	2408	12040	2408	70044007
-10998	-314	-3672	-194	2907	-1396	-103	173	-65	2409	12045	2409	70044007
-11062	58	-3762	-129	2084	-1491	-101	173	-63	2410	12050	2410	70044008
-11168	394	-3776	-162	1425	-1627	-101	173	-63	2411	12055	2411	70044008
-11202	416	-3602	-126	1196	-1715	-100	176	-64	2412	12060	2412	70044009
-11156	444	-3340	-36	874	-1938	-100	176	-64	2413	12065	2413	70044009
-11008	504	-3398	-245	546	-2106	-107	175	-67	2414	12070	2414	70044010
-10986	512	-3346	-330	319	-2165	-107	175	-67	2415	12075	2415	70044010
-10858	276	-3554	-409	-287	-2235	-107	171	-71	2416	12080	2416	70044011
-11178	208	-3890	-469	-771	-2298	-107	171	-71	2417	12085	2417	70044011
-11300	190	-3906	-530	-812	-2360	-101	171	-67	2418	12090	2418	70044012
-11432	80	-3844	-672	-622	-2524	-101	171	-67	2419	12095	2419	70044012
-11294	-2	-3846	-757	-486	-2650	-96	172	-68	2420	12100	2420	70044014
-11376	-88	-3962	-653	-508	-2755	-96	172	-68	2421	12105	2421	70044015
-11316	-342	-4198	-548	-590	-2786	-98	172	-68	2422	12110	2422	70044015
