-16232	-1624	1412	-903	-674	586	64	132	104	601	3005	601	70035063
-16090	-2014	1730	-920	-831	644	52	128	102	602	3010	602	70035064
-15882	-1666	1812	-1072	-1060	780	52	128	102	603	3015	603	70035065
-15804	-1502	1792	-589	-1047	953	63	137	101	604	3020	604	70035070
-15720	-1960	1412	-366	-1045	1063	63	137	101	605	3025	605	70035070
-15968	-2508	1208	-253	-1042	1193	58	144	104	606	3030	606	70035071
-15944	-2550	808	-139	-985	1234	58	144	104	607	3035	607	70035071
-15512	-3522	300	494	-643	1348	59	129	105	608	3040	608	70035072
-15934	-1470	518	-704	-314	1289	59	129	105	609	3045	609	70035073
-16078	-1738	1394	-604	-484	1313	67	133	101	610	3050	610	70035073
-15850	-3282	194	60	-1309	1496	67	133	101	611	3055	611	70035075
-16072	-2296	838	-527	-1338	1346	59	129	103	612	3060	612	70035090
-16078	-2242	862	-53	-986	1314	59	129	103	613	3065	613	70035090
-16494	-2900	482	662	-706	1244	60	136	106	614	3070	614	70035091
-16506	-3284	-228	468	-369	1146	60	136	106	615	3075	615	70035092
-16426	-3574	346	195	-208	1093	61	131	107	616	3080	616	70035093
-16850	-2984	320	-589	-537	1032	61	131	107	617	3085	617	70035094
-16938	-2262	-1088	-394	-139	1094	62	132	104	618	3090	618	70035095
-16540	-2196	-1470	-240	355	1115	62	132	104	619	3095	619	70035096
-15974	-1904	-392	-421	598	1165	63	135	103	620	3100	620	70035097
-16160	-2314	106	-517	28	1287	63	135	103	621	3105	621	70035097
-16260	-2250	-400	-658	-74	1301	56	128	104	622	3110	622	70035098
-16198	-1638	-1670	-509	508	1276	56	128	104	623	3115	623	70035098
-15212	-1390	-300	-540	1050	1273	61	129	103	624	3120	624	70035098
-14962	-1148	750	-757	780	1313	61	129	103	625	3125	625	70035099
-15122	-680	1106	-651	-145	1472	66	128	104	626	3130	626	70035101
-15334	-732	226	348	-37	1705	66	128	104	627	3135	627	70035101
-14834	-320	452	429	428	1779	52	128	96	628	3140	628	70035101
