-3832	1942	14236	1488	-1050	172	6	136	186	4734	23670	4734	70055574
-3812	1552	13582	1415	-1077	291	6	136	186	4735	23675	4735	70055574
-4094	2086	13810	1347	-1303	395	6	138	182	4736	23680	4736	70055575
-4080	2578	14238	1349	-1480	434	6	138	182	4737	23685	4737	70055575
-3664	3422	15330	1394	-1755	435	1	137	183	4738	23690	4738	70055594
-3260	3942	16096	1353	-1701	358	1	137	183	4739	23695	4739	70055677
-3256	4076	16450	1314	-1601	295	4	136	186	4740	23700	4740	70055678
-3270	4400	16594	1225	-1317	230	4	136	186	4741	23705	4741	70055679
-3436	4446	16800	1189	-851	70	2	132	184	4742	23710	4742	70055679
-3346	4342	17006	1106	-121	-231	2	132	184	4743	23715	4743	70055680
-3310	4046	16638	1034	245	-397	0	130	180	4744	23720	4744	70055680
-3590	3854	16460	880	714	-704	0	130	180	4745	23725	4745	70055681
-3726	3742	16666	839	752	-928	8	136	180	4746	23730	4746	70055681
-4236	3722	17360	825	726	-1067	8	136	180	4747	23735	4747	70055682
-4382	3628	17972	793	798	-1342	4	132	178	4748	23740	4748	70055682
-4232	3504	18018	664	942	-1458	4	132	178	4749	23745	4749	70055683
-4026	2958	18056	588	965	-1376	3	135	181	4750	23750	4750	70055683
-4074	2390	17706	434	979	-990	3	135	181	4751	23755	4751	70055684
-4020	2220	17380	293	881	-358	5	139	181	4752	23760	4752	70055685
-3694	2076	17052	292	739	6	5	139	181	4753	23765	4753	70055685
-3266	2108	17240	337	328	633	-1	133	181	4754	23770	4754	70055701
-3028	1984	17458	381	-23	1161	-1	133	181	4755	23775	4755	70055727
-2662	2430	17940	396	-177	1327	2	132	184	4756	23780	4756	70055727
-2548	2672	18464	465	-415	1472	2	132	184	4757	23785	4757	70055727
-2482	3134	19024	505	-503	1492	10	134	182	4758	23790	4758	70055728
-2562	3340	19246	525	-464	1442	10	134	182	4759	23795	4759	70055729
-2838	4292	19378	548	-268	1276	1	133	177	4760	23800	4760	70055783
-3146	4938	19532	599	6	965	1	133	177	4761	23805	4761	70055784
-3266	5018	19474	571	127	825	1	137	181	4762	23810	4762	70055784
-3226	5078	19500	455	456	553	1	137	181	4763	23815	4763	70055785
-2842	4936	19300	300	752	320	7	135	183	4764	23820	4764	70055785
-2638	4776	19266	234	861	255	7	135	183	4765	23825	4765	70055786
-2466	4338	19324	100	964	158	7	137	183	4766	23830	4766	70055786
-2344	4112	19212	-21	1031	190	7	137	183	4767	23835	4767	70055787
-2332	4052	19146	-96	1052	220	8	132	182	4768	23840	4768	70055787
-2330	3930	19250	-260	1068	345	8	132	182	4769	23845	4769	70055789
-2274	3994	19472	-334	1076	550	3	129	187	4770	23850	4770	70055790
-2182	4072	19494	-333	1041	691	3	129	187	4771	23855	4771	70055791
-2076	4124	19732	-287	867	1087	4	134	182	4772	23860	4772	70055791
-2164	3924	19828	-211	583	1562	4	134	182	4773	23865	4773	70055802
-2442	3788	19862	-192	420	1810	7	135	181	4774	23870	4774	70055802
-2624	3154	19712	-180	112	2169	7	135	181	4775	23875	4775	70055803
-2750	2910	19796	-133	-138	2398	-4	132	188	4776	23880	4776	70055803
-2816	3014	19766	-77	-252	2478	-4	132	188	4777	23885	4777	70055803
-2770	3176	19806	11	-380	2508	9	135	183	4778	23890	4778	70055804
-2828	3184	19490	52	-358	2382	9	135	183	4779	23895	4779	70055804
-2772	3034	19384	10	-327	2330	4	132	182	4780	23900	4780	70055834
-2830	2854	19200	-151	-244	2333	4	132	182	4781	23905	4781	70055835
-2788	3124	19088	-374	-131	2374	5	135	183	4782	23910	4782	70055835
-2650	3366	19136	-470	-32	2403	5	135	183	4783	23915	4783	70055836
-2428	4074	19124	-632	99	2411	3	131	181	4784	23920	4784	70055838
-2178	4574	19558	-720	137	2298	3	131	181	4785	23925	4785	70055839
-2066	4830	19748	-742	137	2228	3	129	185	4786	23930	4786	70055841
-1988	5136	20114	-743	183	2098	3	129	185	4787	23935	4787	70055843
-1962	5152	20348	-732	319	2021	5	137	185	4788	23940	4788	70055845
-1930	5074	20354	-741	373	2009	5	137	185	4789	23945	4789	70055846
-1994	4936	20462	-785	502	2015	6	134	186	4790	23950	4790	70055847
-1870	4564	20240	-807	649	2005	6	134	186	4791	23955	4791	70055848
-1864	4386	20084	-846	745	1982	11	129	183	4792	23960	4792	70055853
-1882	3902	19706	-905	913	1896	11	129	183	4793	23965	4793	70055854
-2038	3500	19466	-931	951	1760	5	131	181	4794	23970	4794	70055856
-2086	3332	19382	-936	928	1682	5	131	181	4795	23975	4795	70055858
-2092	3228	19040	-979	876	1420	2	134	182	4796	23980	4796	70055910
-2118	3122	18922	-992	749	1127	2	134	182	4797	23985	4797	70055911
-2138	3132	18800	-1007	666	998	11	129	183	4798	23990	4798	70055911
-2240	3194	18578	-1076	536	707	11	129	183	4799	23995	4799	70055911
-2204	3238	18302	-1156	503	424	5	131	183	4800	24000	4800	70055912
-2256	3312	18198	-1208	508	303	5	131	183	4801	24005	4801	70055962
-2286	3422	17832	-1305	520	95	-2	130	188	4802	24010	4802	70055963
-2294	3450	17438	-1414	553	-58	-2	130	188	4803	24015	4803	70055963
-2336	3384	17472	-1470	569	-126	5	129	185	4804	24020	4804	70055963
-2316	3372	17520	-1626	606	-138	5	129	185	4805	24025	4805	70055964
-2302	3360	17764	-1814	649	-45	6	132	184	4806	24030	4806	70055964
