-14832	-6812	1756	1144	-1725	-1091	-165	109	-11	8761	43805	8761	70075552
-15588	-7156	1632	625	-1405	-1150	-155	117	-21	8762	43810	8762	70075624
-16306	-7416	1608	472	-1344	-1210	-155	117	-21	8763	43815	8763	70075624
-16978	-7794	1728	294	-981	-1224	-161	107	-21	8764	43820	8764	70075679
-17246	-7748	1868	270	-707	-1301	-161	107	-21	8765	43825	8765	70075682
-17120	-7564	1834	338	-709	-1310	-157	105	-17	8766	43830	8766	70075683
-16442	-7276	2014	624	-748	-1480	-157	105	-17	8767	43835	8767	70075683
-15934	-7132	2930	992	-672	-1673	-162	112	-14	8768	43840	8768	70075683
-15640	-7134	3702	1147	-535	-1679	-162	112	-14	8769	43845	8769	70075684
-15290	-7312	5580	1135	-336	-1390	-153	115	-21	8770	43850	8770	70075684
-16252	-6244	5456	408	-574	-772	-153	115	-21	8771	43855	8771	70075684
-16670	-5736	5016	183	-630	-542	-151	113	-21	8772	43860	8772	70075685
-15930	-5706	4416	194	-621	-439	-151	113	-21	8773	43865	8773	70075685
-15576	-6136	3868	355	-1026	-489	-158	108	-26	8774	43870	8774	70075685
-15492	-6294	3522	311	-1175	-486	-158	108	-26	8775	43875	8775	70075686
-14970	-6680	3094	118	-1186	-363	-151	105	-15	8776	43880	8776	70075686
-14314	-7102	3108	86	-1191	-149	-151	105	-15	8777	43885	8777	70075687
-13834	-7268	3182	85	-1204	-95	-161	107	-21	8778	43890	8778	70075687
-13644	-6840	3504	55	-1204	-105	-161	107	-21	8779	43895	8779	70075687
-14326	-7286	3568	167	-1345	2	-157	109	-19	8780	43900	8780	70075688
-14808	-7404	3384	143	-1386	85	-157	109	-19	8781	43905	8781	70075689
-15098	-7016	3494	98	-1309	182	-157	115	-15	8782	43910	8782	70075689
-15294	-6718	3518	227	-1337	264	-157	115	-15	8783	43915	8783	70075690
-15564	-6742	3658	368	-1388	292	-159	113	-23	8784	43920	8784	70075690
-16112	-6888	3490	508	-1464	285	-159	113	-23	8785	43925	8785	70075691
-16418	-6474	3186	465	-1407	190	-153	111	-19	8786	43930	8786	70075691
-16536	-6468	3146	531	-1400	169	-153	111	-19	8787	43935	8787	70075692
-16744	-6570	2940	559	-1253	193	-156	110	-22	8788	43940	8788	70075692
-16494	-6514	3562	429	-897	311	-156	110	-22	8789	43945	8789	70075692
-16160	-6588	3852	414	-712	308	-154	112	-22	8790	43950	8790	70075734
-15624	-6430	4266	140	-439	330	-154	112	-22	8791	43955	8791	70075734
-15476	-5832	4420	-249	-267	340	-161	109	-15	8792	43960	8792	70075792
-15368	-5578	4350	-302	-176	296	-161	109	-15	8793	43965	8793	70075845
-14658	-5500	4244	-253	20	221	-157	107	-19	8794	43970	8794	70075845
-13534	-6356	4428	-59	76	53	-157	107	-19	8795	43975	8795	70075845
-13118	-6936	4338	26	126	-32	-156	116	-20	8796	43980	8796	70075846
-13064	-7270	4086	-81	112	-87	-156	116	-20	8797	43985	8797	70075846
-13154	-6906	4084	-110	247	-165	-158	114	-18	8798	43990	8798	70075847
-13098	-6828	3928	-3	219	-216	-158	114	-18	8799	43995	8799	70075847
-13404	-6222	2992	154	71	-340	-162	110	-24	8800	44000	8800	70075848
-14348	-6492	2422	307	13	-484	-162	110	-24	8801	44005	8801	70075848
-14824	-6742	2640	440	112	-576	-156	110	-18	8802	44010	8802	70075849
-15720	-7402	2252	444	226	-708	-156	110	-18	8803	44015	8803	70075849
-16540	-7626	1596	157	381	-876	-154	116	-22	8804	44020	8804	70075849
-16954	-7204	1830	-48	499	-961	-154	116	-22	8805	44025	8805	70075869
-17502	-6358	2944	-41	604	-1032	-157	109	-15	8806	44030	8806	70075870
-17270	-6280	4114	175	689	-1117	-157	109	-15	8807	44035	8807	70075871
-16890	-6128	4846	279	678	-1139	-156	112	-20	8808	44040	8808	70075872
-16092	-5748	5402	359	482	-1134	-156	112	-20	8809	44045	8809	70075920
-15600	-5846	5150	566	186	-1022	-163	113	-15	8810	44050	8810	70075921
-15500	-6074	4712	643	13	-880	-163	113	-15	8811	44055	8811	70075921
-15346	-6562	3284	251	-148	-523	-153	109	-19	8812	44060	8812	70075922
-14454	-7172	2472	192	-87	-401	-153	109	-19	8813	44065	8813	70075922
-13854	-7450	1932	50	-48	-385	-158	110	-18	8814	44070	8814	70075923
-13190	-8256	1406	-334	54	-425	-158	110	-18	8815	44075	8815	70075923
-13406	-8284	1788	-374	58	-296	-155	105	-19	8816	44080	8816	70075923
-13450	-8020	1946	-240	146	-265	-155	105	-19	8817	44085	8817	70075924
-13222	-7842	2658	203	350	-333	-156	106	-22	8818	44090	8818	70075924
-13124	-7334	3698	381	272	-336	-156	106	-22	8819	44095	8819	70075925
-13452	-7066	3722	409	209	-299	-155	105	-21	8820	44100	8820	70075944
-14372	-6906	3792	396	227	-240	-155	105	-21	8821	44105	8821	70076002
-15088	-6796	4062	261	280	-138	-159	107	-17	8822	44110	8822	70076002
-15546	-6484	3874	150	275	-51	-159	107	-17	8823	44115	8823	70076003
-16440	-5690	3512	114	259	87	-154	108	-24	8824	44120	8824	70076003
-16552	-5768	4384	387	495	-22	-154	108	-24	8825	44125	8825	70076003
-16508	-6166	4640	495	577	-74	-151	109	-19	8826	44130	8826	70076004
-16908	-6796	4628	385	556	46	-151	109	-19	8827	44135	8827	70076004
-16970	-5836	4072	85	605	259	-155	111	-17	8828	44140	8828	70076005
-16884	-5560	3696	102	693	275	-155	111	-17	8829	44145	8829	70076005
-16666	-6266	3336	478	904	193	-153	115	-21	8830	44150	8830	70076005
-16120	-6920	3996	888	1190	98	-153	115	-21	8831	44155	8831	70076006
-15764	-6490	4044	702	1175	205	-159	111	-19	8832	44160	8832	70076006
-15318	-5652	3812	-16	1219	689	-159	111	-19	8833	44165	8833	70076006
-15120	-6382	3660	-89	1306	1107	-158	114	-22	8834	44170	8834	70076055
-15274	-6656	3252	-56	1198	1272	-158	114	-22	8835	44175	8835	70076055
-15158	-7188	3024	-12	1177	1369	-152	114	-22	8836	44180	8836	70076056
-14402	-7594	3060	349	1248	1445	-152	114	-22	8837	44185	8837	70076056
-14078	-7524	2992	421	1213	1576	-148	116	-26	8838	44190	8838	70076056
-13488	-7200	3196	530	1243	1866	-148	116	-26	8839	44195	8839	70076057
-13228	-7236	2998	1041	1169	1934	-157	113	-25	8840	44200	8840	70076057
-13674	-7286	2556	1016	1110	1910	-157	113	-25	8841	44205	8841	70076058
-14978	-8142	2152	581	1267	1883	-163	111	-17	8842	44210	8842	70076058
-15766	-8508	2484	149	1485	2004	-163	111	-17	8843	44215	8843	70076058
-15730	-8044	2594	-51	1569	2076	-149	113	-21	8844	44220	8844	70076059
-15706	-6988	3014	-18	1674	2067	-149	113	-21	8845	44225	8845	70076059
-16710	-6546	3408	152	1755	2069	-158	116	-20	8846	44230	8846	70076060
-17250	-6178	3558	187	1768	2135	-158	116	-20	8847	44235	8847	70076108
-18042	-5304	3708	294	1874	2258	-158	110	-14	8848	44240	8848	70076135
-18220	-5614	3578	662	1936	2213	-158	110	-14	8849	44245	8849	70076135
-18402	-6280	3524	867	1947	2145	-159	113	-15	8850	44250	8850	70076135
-18022	-6940	3392	1084	1869	2047	-159	113	-15	8851	44255	8851	70076136
-17142	-6472	3230	1107	1879	1944	-156	108	-20	8852	44260	8852	70076136
-16492	-5942	3446	1158	1964	1812	-156	108	-20	8853	44265	8853	70076137
-14742	-5466	3960	1562	2051	1692	-151	107	-21	8854	44270	8854	70076137
-14094	-6630	3506	1537	1916	1692	-151	107	-21	8855	44275	8855	70076137
-14228	-7152	3292	1439	1769	1789	-150	110	-20	8856	44280	8856	70076138
-14578	-7266	2150	910	1485	1999	-150	110	-20	8857	44285	8857	70076138
-14546	-6626	1334	363	1570	2109	-161	109	-21	8858	44290	8858	70076138
-14280	-6390	1318	380	1715	2114	-161	109	-21	8859	44295	8859	70076139
-13830	-6166	2234	838	1933	2106	-157	111	-23	8860	44300	8860	70076184
-13510	-6014	3306	1159	2056	2169	-157	111	-23	8861	44305	8861	70076185
-13184	-6024	3742	1401	2114	2231	-151	111	-21	8862	44310	8862	70076185
-12734	-5486	3944	1614	2020	2349	-151	111	-21	8863	44315	8863	70076211
-13518	-5512	3406	1517	1744	2480	-160	110	-26	8864	44320	8864	70076212
-14174	-5954	3188	1570	1704	2548	-160	110	-26	8865	44325	8865	70076212
-15512	-6926	2830	1577	1817	2591	-155	111	-25	8866	44330	8866	70076213
-16200	-6564	2052	1254	1979	2637	-155	111	-25	8867	44335	8867	70076215
-16556	-6202	1592	1180	2048	2697	-158	108	-24	8868	44340	8868	70076216
-17622	-6162	1038	1083	2216	2878	-158	108	-24	8869	44345	8869	70076217
-18732	-6514	1596	1013	2536	3072	-158	110	-22	8870	44350	8870	70076218
-18916	-6184	2296	1047	2742	3130	-158	110	-22	8871	44355	8871	70076220
-18354	-4914	3670	1186	3038	3195	-153	109	-25	8872	44360	8872	70076222
-17262	-4132	4516	1461	2943	3362	-153	109	-25	8873	44365	8873	70076222
-16934	-4254	4462	1656	2674	3507	-161	113	-23	8874	44370	8874	70076229
-16786	-4856	3344	1908	2018	3752	-161	113	-23	8875	44375	8875	70076238
-16820	-5180	2358	1991	1761	3833	-157	111	-27	8876	44380	8876	70076246
-16556	-5284	2230	2011	1740	3871	-157	111	-27	8877	44385	8877	70076249
-15618	-5946	2170	2200	1886	3967	-157	109	-29	8878	44390	8878	70076250
-14578	-6428	2606	2052	2017	4155	-157	109	-29	8879	44395	8879	70076250
-14036	-6584	2244	1534	2017	4422	-152	108	-20	8880	44400	8880	70076251
-13692	-6082	2216	340	2297	4685	-152	108	-20	8881	44405	8881	70076251
-13446	-6072	2676	566	2523	4830	-159	113	-25	8882	44410	8882	70076252
-13296	-6246	2942	724	2506	4882	-159	113	-25	8883	44415	8883	70076252
-13304	-6812	2428	541	2366	4946	-158	114	-26	8884	44420	8884	70076252
-13596	-6382	1970	479	2390	5030	-158	114	-26	8885	44425	8885	70076253
-14072	-6222	1730	487	2442	5092	-154	116	-30	8886	44430	8886	70076253
-15456	-5770	1404	283	2634	5294	-154	116	-30	8887	44435	8887	70076253
-16672	-5262	2026	18	3050	5456	-155	113	-23	8888	44440	8888	70076254
-17142	-4904	2306	-14	3326	5494	-155	113	-23	8889	44445	8889	70076254
-17390	-4034	2964	88	3794	5559	-155	107	-23	8890	44450	8890	70076254
-17308	-3604	3600	353	3981	5652	-155	107	-23	8891	44455	8891	70076255
-17308	-3692	3662	500	3911	5661	-154	116	-28	8892	44460	8892	70076255
-17646	-3674	3208	881	3783	5685	-154	116	-28	8893	44465	8893	70076256
-17878	-3888	1916	1236	3714	5734	-156	108	-24	8894	44470	8894	70076256
-17978	-3992	1236	1373	3675	5757	-156	108	-24	8895	44475	8895	70076263
-18344	-4386	1010	1468	3739	5748	-161	113	-27	8896	44480	8896	70076290
-18212	-5300	1360	1614	4013	5728	-161	113	-27	8897	44485	8897	70076290
-17786	-5610	1908	1751	4267	5721	-151	105	-27	8898	44490	8898	70076292
-16202	-5350	3174	1680	4636	5766	-151	105	-27	8899	44495	8899	70076297
-14938	-4278	3760	1394	4641	5865	-156	112	-34	8900	44500	8900	70076297
-14508	-3926	3740	1420	4534	5977	-156	112	-34	8901	44505	8901	70076298
-14166	-4548	3274	1800	4169	6270	-160	106	-32	8902	44510	8902	70076301
-14450	-5328	2436	2089	3906	6479	-160	106	-32	8903	44515	8903	70076302
-14756	-5384	1964	2037	3870	6519	-162	108	-28	8904	44520	8904	70076303
-14974	-5228	1162	1786	4025	6603	-162	108	-28	8905	44525	8905	70076304
-15050	-4922	780	1534	4156	6756	-154	110	-30	8906	44530	8906	70076306
-15298	-4804	690	1428	4066	6841	-154	110	-30	8907	44535	8907	70076307
-16128	-4774	266	1213	3927	7001	-151	109	-35	8908	44540	8908	70076309
-16910	-4726	356	1005	4057	7022	-151	109	-35	8909	44545	8909	70076310
-17160	-4498	686	837	4168	7025	-159	105	-27	8910	44550	8910	70076338
-17100	-3540	851	838	4250	7253	-160	105	-31	8911	44555	8911	70076366
-17040	-2582	1016	838	4331	7481	-160	104	-34	8912	44560	8912	70076393
-16946	-2410	788	1047	4250	7696	-160	104	-34	8913	44565	8913	70076394
-17282	-2580	308	1475	4105	8035	-159	109	-33	8914	44570	8914	70076395
-17866	-3032	116	1747	4167	8357	-159	109	-33	8915	44575	8915	70076395
-17796	-2992	432	1780	4278	8524	-163	107	-39	8916	44580	8916	70076397
-17286	-2768	1028	2002	4626	8724	-163	107	-39	8917	44585	8917	70076397
-16570	-3134	1394	1883	4846	8897	-159	107	-41	8918	44590	8918	70076398
-16254	-2912	1392	1582	4544	9043	-159	107	-41	8919	44595	8919	70076398
-16220	-2710	1020	1582	4348	9147	-157	109	-37	8920	44600	8920	70076399
-16728	-2958	930	1704	4282	9313	-157	109	-37	8921	44605	8921	70076399
-16990	-2958	1192	1676	4557	9468	-173	105	-39	8922	44610	8922	70076401
-16940	-3190	1572	1656	4706	9615	-173	105	-39	8923	44615	8923	70076402
-16750	-4368	1262	1281	4851	9875	-163	113	-39	8924	44620	8924	70076403
-16558	-4504	1206	212	5030	10036	-163	113	-39	8925	44625	8925	70076404
-16086	-4050	1398	-219	5128	10125	-156	108	-38	8926	44630	8926	70076445
-15618	-3314	1582	-405	5327	10241	-156	108	-38	8927	44635	8927	70076470
-15580	-2906	1466	-330	5111	10355	-167	99	-43	8928	44640	8928	70076470
-15936	-2968	874	-411	4924	10402	-167	99	-43	8929	44645	8929	70076470
-16906	-2140	-84	-744	4941	10544	-163	105	-41	8930	44650	8930	70076471
-17256	-2010	-548	-1110	5149	10845	-163	105	-41	8931	44655	8931	70076471
-17830	-2042	-1130	-1369	5223	10957	-165	99	-33	8932	44660	8932	70076472
-18032	-2424	-1052	-1509	5503	11141	-165	99	-33	8933	44665	8933	70076472
-17998	-2460	-788	-1697	5821	11373	-162	110	-44	8934	44670	8934	70076473
-16896	-1882	120	-1644	5969	11510	-162	110	-44	8935	44675	8935	70076474
-16278	-838	-528	-1432	5809	11659	-160	110	-40	8936	44680	8936	70076474
-16310	-254	-770	-1080	5468	11807	-160	110	-40	8937	44685	8937	70076475
-16948	-144	-540	-827	5457	11914	-164	106	-38	8938	44690	8938	70076476
-17400	-332	422	-215	5667	12281	-164	106	-38	8939	44695	8939	70076479
-17270	-394	1220	402	6067	12677	-166	100	-42	8940	44700	8940	70076479
-16602	-614	2100	541	6175	12822	-166	100	-42	8941	44705	8941	70076498
-15902	528	1714	496	6225	13082	-165	101	-39	8942	44710	8942	70076520
-16120	1214	1268	782	6070	13274	-165	101	-39	8943	44715	8943	70076525
-16264	1336	860	991	6055	13345	-164	104	-44	8944	44720	8944	70076525
-16462	1140	716	1566	6437	13669	-164	104	-44	8945	44725	8945	70076526
-16960	1130	326	2143	6859	13719	-164	102	-38	8946	44730	8946	70076526
-17100	240	390	2139	6977	13708	-164	102	-38	8947	44735	8947	70076527
-17494	136	302	1759	7179	13803	-168	104	-40	8948	44740	8948	70076527
-17708	-266	24	680	7448	13527	-168	104	-40	8949	44745	8949	70076527
-17304	162	-178	-760	7697	13417	-167	95	-41	8950	44750	8950	70076528
-17576	-178	-148	-2570	8249	13705	-167	95	-41	8951	44755	8951	70076528
-17474	-598	276	-1702	8544	14225	-170	96	-44	8952	44760	8952	70076528
-16422	-1894	898	-1186	8646	14017	-170	96	-44	8953	44765	8953	70076529
-15370	-1836	-344	-1789	8733	13658	-179	97	-49	8954	44770	8954	70076530
-14704	-1318	-928	-2665	8545	13930	-179	97	-49	8955	44775	8955	70076547
