-15900	-2452	-1464	24	1380	-1570	-27	157	-25	4734	23670	4734	70055669
-15728	-2778	-1676	-466	1323	-1656	-27	157	-25	4735	23675	4735	70055669
-15364	-2812	-1726	-1435	1021	-1694	-39	159	-25	4736	23680	4736	70055669
-15278	-2754	-2266	-2024	557	-1726	-39	159	-25	4737	23685	4737	70055670
-15448	-2814	-2574	-2474	36	-1746	-32	156	-18	4738	23690	4738	70055670
-16102	-3072	-2730	-2596	-115	-1724	-32	156	-18	4739	23695	4739	70055671
-16924	-3194	-3020	-2891	-291	-1776	-29	155	-15	4740	23700	4740	70055690
-17286	-3228	-2994	-3387	-409	-2002	-29	155	-15	4741	23705	4741	70055765
-18026	-3014	-2736	-3800	-474	-2154	-37	153	-25	4742	23710	4742	70055765
-18880	-2500	-2144	-4588	-712	-2421	-37	153	-25	4743	23715	4743	70055766
-19952	-1654	-2014	-5023	-1105	-2535	-30	152	-22	4744	23720	4744	70055766
-20418	-1172	-2036	-5123	-1272	-2527	-30	152	-22	4745	23725	4745	70055766
-21208	-402	-2070	-5178	-1348	-2527	-37	153	-23	4746	23730	4746	70055767
-21278	322	-2186	-4920	-1236	-2465	-37	153	-23	4747	23735	4747	70055767
-21170	608	-2152	-4554	-1105	-2391	-35	159	-17	4748	23740	4748	70055767
-20670	752	-1832	-3571	-804	-2166	-35	159	-17	4749	23745	4749	70055768
-20096	1220	-1672	-2666	-640	-2070	-31	151	-25	4750	23750	4750	70055768
-19956	1328	-1916	-2124	-668	-2053	-31	151	-25	4751	23755	4751	70055768
-19852	954	-2218	-1053	-788	-2172	-36	154	-20	4752	23760	4752	70055819
-19904	650	-2592	-400	-629	-2348	-36	154	-20	4753	23765	4753	70055819
-19866	518	-2814	81	-438	-2399	-35	159	-21	4754	23770	4754	70055820
-19436	-252	-3044	995	-183	-2411	-35	159	-21	4755	23775	4755	70055820
-19192	-846	-2900	1252	-251	-2385	-25	159	-19	4756	23780	4756	70055820
-19262	-1076	-3144	1336	-378	-2386	-25	159	-19	4757	23785	4757	70055821
-19378	-1560	-3486	1457	-540	-2432	-39	145	-27	4758	23790	4758	70055821
-19570	-2298	-3572	1406	-506	-2486	-39	145	-27	4759	23795	4759	70055821
-19530	-2688	-3598	903	-516	-2509	-36	154	-30	4760	23800	4760	70055822
-19478	-3272	-3376	449	-633	-2559	-36	154	-30	4761	23805	4761	70055822
-19644	-3152	-2694	-343	-905	-2630	-31	157	-23	4762	23810	4762	70055822
-19844	-3110	-2756	-1118	-1199	-2703	-31	157	-23	4763	23815	4763	70055823
-20012	-2814	-2356	-1555	-1340	-2719	-34	156	-22	4764	23820	4764	70055823
-20138	-2512	-2316	-2106	-1441	-2772	-34	156	-22	4765	23825	4765	70055824
-19952	-1912	-2222	-2934	-1513	-2870	-34	158	-24	4766	23830	4766	70055842
-19996	-1432	-1576	-3106	-1567	-2865	-34	158	-24	4767	23835	4767	70055870
-19914	-656	-1248	-3387	-1681	-2848	-33	159	-21	4768	23840	4768	70055878
-19962	854	-640	-3489	-2227	-2976	-33	159	-21	4769	23845	4769	70055879
-20194	1496	-478	-2943	-2464	-3010	-27	155	-23	4770	23850	4770	70055879
-20340	1866	-1026	-1684	-2570	-3039	-27	155	-23	4771	23855	4771	70055880
-20212	2038	-1376	-498	-2399	-3101	-28	158	-18	4772	23860	4772	70055880
-19888	1886	-1546	193	-2250	-3070	-28	158	-18	4773	23865	4773	70055881
-19076	1274	-1966	1318	-1994	-3015	-29	157	-21	4774	23870	4774	70055882
-18386	556	-1870	2216	-2088	-3126	-29	157	-21	4775	23875	4775	70055882
-18364	126	-2222	2573	-2325	-3165	-27	157	-21	4776	23880	4776	70055883
-18688	-822	-2592	2985	-2878	-3236	-27	157	-21	4777	23885	4777	70055883
-19002	-1770	-2600	2924	-3081	-3366	-33	155	-23	4778	23890	4778	70055896
-19156	-2120	-2496	2443	-3075	-3382	-33	155	-23	4779	23895	4779	70055897
-19140	-2714	-2058	1949	-3112	-3352	-32	158	-18	4780	23900	4780	70055897
-19180	-2368	-1168	947	-3299	-3242	-32	158	-18	4781	23905	4781	70055898
-19206	-1866	-1174	447	-3673	-3275	-26	162	-26	4782	23910	4782	70055898
-19718	-1016	-1236	267	-4012	-3287	-26	162	-26	4783	23915	4783	70055904
-20356	-786	-672	267	-4491	-3189	-22	154	-24	4784	23920	4784	70055904
-20452	-1046	-1166	70	-4688	-3047	-22	154	-24	4785	23925	4785	70055904
-20416	-972	-880	-82	-4674	-3021	-29	157	-21	4786	23930	4786	70055905
-19886	-938	-934	-109	-4511	-2939	-29	157	-21	4787	23935	4787	70055905
-19142	-656	-930	-208	-4450	-2886	-26	164	-24	4788	23940	4788	70055905
-18862	-538	-676	15	-4466	-2858	-26	164	-24	4789	23945	4789	70055906
-18376	-634	-1200	1082	-4560	-2719	-27	159	-15	4790	23950	4790	70055906
-18042	-978	-1188	2021	-4719	-2750	-27	159	-15	4791	23955	4791	70055922
-17960	-1014	-1184	2483	-4708	-2820	-29	159	-11	4792	23960	4792	70055923
-17680	-1070	-1262	3298	-4533	-3026	-29	159	-11	4793	23965	4793	70055975
-17364	-1052	-1072	4214	-4484	-3286	-31	161	-19	4794	23970	4794	70055976
-17284	-1346	-1158	4778	-4440	-3380	-31	161	-19	4795	23975	4795	70055976
-17034	-2338	-1820	4879	-4478	-3557	-25	161	-13	4796	23980	4796	70055976
-16840	-2804	-2064	4395	-4638	-3761	-25	161	-13	4797	23985	4797	70055977
-16650	-2968	-1798	4182	-4686	-3885	-27	161	-19	4798	23990	4798	70056022
-16734	-3490	-944	3871	-5028	-4243	-27	161	-19	4799	23995	4799	70056053
-17136	-4136	-1012	3345	-5532	-4651	-31	161	-13	4800	24000	4800	70056053
-17520	-4240	-1140	2312	-6038	-4979	-31	161	-13	4801	24005	4801	70056054
-18120	-4038	-962	1939	-6134	-5110	-26	164	-10	4802	24010	4802	70056054
-18604	-3546	-1116	1765	-6066	-5312	-26	164	-10	4803	24015	4803	70056054
-18748	-2994	-1124	1846	-5903	-5373	-31	159	-9	4804	24020	4804	70056055
-18814	-2688	-844	1957	-5839	-5378	-31	159	-9	4805	24025	4805	70056055
-18874	-2334	-474	2133	-5820	-5344	-22	164	-8	4806	24030	4806	70056055
-19038	-1982	-488	2450	-5979	-5257	-22	164	-8	4807	24035	4807	70056056
