-17192	612	-2494	-2504	-475	-53	-31	159	-31	6694	33470	6694	70065428
-17126	886	-2674	-1515	-324	1	-31	159	-31	6695	33475	6695	70065429
-17222	1266	-2998	-926	-213	23	-31	161	-27	6696	33480	6696	70065483
-17074	1430	-3232	347	84	119	-31	161	-27	6697	33485	6697	70065483
-17092	1382	-3172	1385	481	292	-32	160	-30	6698	33490	6698	70065484
-16886	1508	-2776	1798	621	402	-32	160	-30	6699	33495	6699	70065484
-17214	1476	-2096	3003	483	612	-31	161	-31	6700	33500	6700	70065484
-18452	460	-2068	4333	-91	678	-31	161	-31	6701	33505	6701	70065485
-19108	-78	-2004	4648	-330	679	-34	162	-32	6702	33510	6702	70065485
-20010	-852	-2074	4872	-575	711	-34	162	-32	6703	33515	6703	70065486
-19826	-1508	-2338	4615	-768	931	-27	163	-29	6704	33520	6704	70065487
-19678	-1876	-2302	4462	-946	1106	-27	163	-29	6705	33525	6705	70065487
-19038	-3148	-2864	4220	-1246	1454	-34	162	-32	6706	33530	6706	70065489
-18354	-4196	-2934	3501	-1456	1696	-34	162	-32	6707	33535	6707	70065489
-18002	-4566	-3046	3179	-1616	1755	-29	161	-25	6708	33540	6708	70065490
-17628	-5144	-2854	2702	-1952	1854	-29	161	-25	6709	33545	6709	70065490
-17392	-5650	-2952	2028	-2249	1936	-31	159	-21	6710	33550	6710	70065504
-17380	-5664	-2960	1567	-2393	1923	-31	159	-21	6711	33555	6711	70065561
-17134	-5510	-2884	894	-2443	1806	-32	156	-28	6712	33560	6712	70065562
-16694	-5482	-3134	311	-2202	1653	-32	156	-28	6713	33565	6713	70065562
-16256	-5384	-3046	-27	-2115	1571	-35	153	-27	6714	33570	6714	70065562
-15404	-4934	-3354	-705	-2063	1437	-35	153	-27	6715	33575	6715	70065563
-14896	-4544	-3660	-1293	-2133	1324	-31	159	-25	6716	33580	6716	70065585
-14740	-4424	-3814	-1668	-2086	1213	-31	159	-25	6717	33585	6717	70065612
-14620	-4148	-3880	-1825	-1974	1121	-41	161	-23	6718	33590	6718	70065612
-14548	-3904	-4016	-2163	-1613	877	-41	161	-23	6719	33595	6719	70065613
-14454	-3462	-3650	-2630	-1400	571	-30	158	-30	6720	33600	6720	70065613
-14564	-3176	-3424	-2690	-1373	434	-30	158	-30	6721	33605	6721	70065613
-15008	-3022	-3180	-2596	-1322	180	-34	160	-24	6722	33610	6722	70065614
-15476	-2602	-3026	-2623	-1152	-45	-34	160	-24	6723	33615	6723	70065614
-15612	-2220	-2996	-2654	-1101	-126	-28	162	-26	6724	33620	6724	70065614
-16030	-1806	-2668	-2316	-1109	-214	-28	162	-26	6725	33625	6725	70065615
-16636	-1682	-2530	-1876	-1128	-305	-32	162	-30	6726	33630	6726	70065616
-16878	-1646	-2682	-1806	-1123	-380	-32	162	-30	6727	33635	6727	70065617
-17186	-1124	-2680	-1880	-1009	-457	-36	152	-30	6728	33640	6728	70065617
-17208	-632	-2942	-1484	-778	-382	-36	152	-30	6729	33645	6729	70065618
-17226	-644	-2786	-1222	-727	-337	-31	163	-21	6730	33650	6730	70065635
-17096	-714	-2874	-677	-685	-297	-31	163	-21	6731	33655	6731	70065636
-17170	-1362	-2858	-111	-568	-245	-31	163	-23	6732	33660	6732	70065664
-17192	-1708	-2764	83	-495	-217	-31	163	-23	6733	33665	6733	70065665
-16920	-2180	-2536	-33	-385	-200	-37	163	-25	6734	33670	6734	70065665
-16814	-2178	-2292	-377	-411	-183	-37	163	-25	6735	33675	6735	70065666
-16788	-2082	-2292	-426	-578	-72	-33	163	-27	6736	33680	6736	70065667
-16922	-2112	-2354	-479	-648	-4	-33	163	-27	6737	33685	6737	70065668
