-19854	-940	-1890	2683	-1025	-1447	-34	154	-24	6761	33805	6761	70065794
-19902	-1442	-1876	2754	-1184	-1611	-31	157	-23	6762	33810	6762	70065795
-20218	-1850	-1814	2635	-1508	-1925	-31	157	-23	6763	33815	6763	70065795
-20554	-1986	-1404	2274	-1468	-2212	-39	151	-21	6764	33820	6764	70065795
-20650	-1778	-1366	1989	-1398	-2377	-39	151	-21	6765	33825	6765	70065796
-20894	-1108	-1024	1712	-1515	-2621	-27	161	-23	6766	33830	6766	70065796
-21416	-748	-754	2240	-1664	-2845	-27	161	-23	6767	33835	6767	70065797
-21584	-846	-1000	2484	-1654	-2904	-30	160	-24	6768	33840	6768	70065797
-21622	-1092	-1288	2874	-1523	-2971	-30	160	-24	6769	33845	6769	70065824
-20902	-1340	-1752	2835	-1415	-2909	-31	159	-23	6770	33850	6770	70065847
-20464	-1472	-1644	2858	-1401	-2804	-31	159	-23	6771	33855	6771	70065847
-19646	-2032	-884	2688	-1758	-2760	-25	159	-21	6772	33860	6772	70065848
-19854	-1948	-834	2225	-2502	-2827	-25	159	-21	6773	33865	6773	70065848
-20256	-1712	-702	2260	-2619	-2890	-32	160	-26	6774	33870	6774	70065848
-20704	-1282	-1046	2457	-2527	-3087	-32	160	-26	6775	33875	6775	70065849
-20706	-1356	-676	3066	-2406	-3341	-28	160	-26	6776	33880	6776	70065849
-20586	-1680	-786	3265	-2544	-3444	-28	160	-26	6777	33885	6777	70065849
-20514	-1796	-554	3245	-2638	-3457	-31	163	-25	6778	33890	6778	70065850
-20604	-1828	-954	3124	-2904	-3408	-31	163	-25	6779	33895	6779	70065850
-20748	-2038	-1382	3378	-3052	-3391	-29	159	-17	6780	33900	6780	70065851
-20764	-2402	-1736	3442	-3072	-3389	-29	159	-17	6781	33905	6781	70065851
-20832	-3098	-1836	3569	-3182	-3433	-24	160	-22	6782	33910	6782	70065851
-20670	-3810	-2486	3247	-3255	-3467	-24	160	-22	6783	33915	6783	70065852
-20634	-3992	-2904	2919	-3344	-3474	-24	164	-26	6784	33920	6784	70065852
-20424	-4332	-3178	2615	-3249	-3570	-24	164	-26	6785	33925	6785	70065852
-20058	-5114	-3482	2262	-3145	-3600	-24	162	-20	6786	33930	6786	70065853
-19868	-5222	-3360	1882	-3156	-3641	-24	162	-20	6787	33935	6787	70065853
-19620	-5226	-3252	1301	-3062	-3725	-23	159	-21	6788	33940	6788	70065854
-19274	-5200	-2902	1163	-3063	-3899	-23	159	-21	6789	33945	6789	70065879
-19236	-5270	-2756	1186	-3091	-4071	-30	156	-22	6790	33950	6790	70065901
-19304	-5546	-2446	808	-3325	-4342	-30	156	-22	6791	33955	6791	70065901
-19222	-5008	-1464	312	-3217	-4456	-20	156	-18	6792	33960	6792	70065901
-18956	-4394	-1366	51	-3105	-4539	-20	156	-18	6793	33965	6793	70065902
-18544	-3030	-564	-257	-3286	-4784	-28	162	-22	6794	33970	6794	70065902
-18444	-2556	-868	143	-3514	-4962	-28	162	-22	6795	33975	6795	70065903
-18382	-2678	-1390	545	-3544	-4974	-26	162	-18	6796	33980	6796	70065903
-17938	-3174	-2076	654	-3551	-4984	-26	162	-18	6797	33985	6797	70065903
-17464	-3950	-1768	974	-3722	-4944	-20	156	-16	6798	33990	6798	70065904
-17266	-4574	-1254	1646	-3835	-4987	-20	156	-16	6799	33995	6799	70065904
-16948	-5594	-1266	1428	-4055	-5097	-28	162	-20	6800	34000	6800	70065976
-17220	-5620	-934	851	-4563	-5467	-28	162	-20	6801	34005	6801	70066013
-17700	-5350	-544	391	-4844	-5808	-27	157	-19	6802	34010	6802	70066014
-17766	-4968	-232	-18	-4852	-5931	-27	157	-19	6803	34015	6803	70066014
-17890	-4118	-276	-461	-4881	-6060	-27	161	-11	6804	34020	6804	70066015
-18068	-3574	252	-688	-5141	-6034	-27	161	-11	6805	34025	6805	70066015
-18092	-3492	604	-929	-5340	-6048	-21	161	-17	6806	34030	6806	70066016
-18506	-3202	558	-1506	-6005	-5956	-21	161	-17	6807	34035	6807	70066017
-19160	-2776	624	-1358	-6501	-5785	-23	159	-11	6808	34040	6808	70066017
-19334	-2676	500	-909	-6454	-5764	-23	159	-11	6809	34045	6809	70066018
-19454	-2868	-90	-407	-6239	-5867	-18	166	-10	6810	34050	6810	70066018
-19092	-2614	-398	-225	-6036	-5899	-18	166	-10	6811	34055	6811	70066019
-18824	-2374	-516	-21	-5947	-5826	-19	161	-15	6812	34060	6812	70066020
