-12788	-4978	4894	1234	686	306	-116	60	40	6081	30405	6081	70062209
-14240	-5720	4164	540	-60	263	-116	54	46	6082	30410	6082	70062226
-15278	-5534	3242	-369	-359	280	-116	54	46	6083	30415	6083	70062227
-16272	-5336	844	-412	-102	278	-119	57	39	6084	30420	6084	70062228
-15680	-6190	-606	-340	493	97	-119	57	39	6085	30425	6085	70062254
-15806	-6732	-748	-635	536	-166	-118	58	34	6086	30430	6086	70062278
-17014	-7358	-778	-779	626	-266	-118	58	34	6087	30435	6087	70062279
-17746	-6138	526	-1063	1155	-434	-113	57	33	6088	30440	6088	70062280
-17340	-5048	1302	-887	1441	-568	-113	57	33	6089	30445	6089	70062281
-16678	-3806	2090	-654	1388	-615	-121	55	41	6090	30450	6090	70062282
-16686	-3882	2488	-212	1065	-603	-121	55	41	6091	30455	6091	70062283
-16978	-4580	2498	-146	898	-590	-115	57	39	6092	30460	6092	70062284
-17590	-5600	1774	-259	876	-562	-115	57	39	6093	30465	6093	70062285
-17054	-5280	814	-291	1035	-527	-116	58	34	6094	30470	6094	70062287
-16406	-4986	682	-193	1249	-643	-116	58	34	6095	30475	6095	70062288
-15000	-4286	1034	-81	1197	-658	-122	58	36	6096	30480	6096	70062289
-13938	-4692	1628	835	1056	-617	-122	58	36	6097	30485	6097	70062290
-13608	-5546	1956	1332	781	-474	-120	60	34	6098	30490	6098	70062292
-13520	-6462	2330	1224	642	-435	-120	60	34	6099	30495	6099	70062293
-13442	-6692	1710	1019	533	-443	-125	65	35	6100	30500	6100	70062293
-13160	-6510	1426	715	556	-541	-125	65	35	6101	30505	6101	70062294
-11962	-5408	1096	673	586	-631	-120	66	44	6102	30510	6102	70062294
-10966	-5242	674	898	510	-812	-120	66	44	6103	30515	6103	70062294
-11586	-5864	554	989	93	-801	-118	60	36	6104	30520	6104	70062306
-14376	-6698	864	844	-64	-750	-118	60	36	6105	30525	6105	70062308
-16856	-5954	1568	228	52	-681	-118	60	36	6106	30530	6106	70062309
-17370	-5546	1620	185	273	-552	-118	60	36	6107	30535	6107	70062309
-17196	-4788	1620	293	335	-502	-118	64	40	6108	30540	6108	70062310
-17378	-3870	2288	509	217	-355	-118	64	40	6109	30545	6109	70062359
-17958	-3710	2326	778	-127	-103	-121	61	37	6110	30550	6110	70062381
-19088	-4000	2450	858	-205	71	-121	61	37	6111	30555	6111	70062411
-19316	-3986	2074	627	-241	663	-120	58	40	6112	30560	6112	70062411
-18900	-3978	1398	242	-144	1197	-120	58	40	6113	30565	6113	70062411
-17774	-5730	-340	433	-151	1258	-121	63	39	6114	30570	6114	70062412
-16602	-7460	-908	190	-14	1196	-121	63	39	6115	30575	6115	70062412
-16286	-7768	-614	-175	165	1205	-120	54	34	6116	30580	6116	70062412
-15528	-7650	452	-189	225	1218	-120	54	34	6117	30585	6117	70062413
-14934	-6700	1214	-165	177	1352	-119	61	41	6118	30590	6118	70062413
-14658	-6316	1230	24	25	1345	-119	61	41	6119	30595	6119	70062413
-14330	-5500	1162	110	-45	1319	-123	59	39	6120	30600	6120	70062460
-14816	-5502	1284	222	-150	1309	-123	59	39	6121	30605	6121	70062483
-15350	-5728	1392	200	-301	1404	-123	55	35	6122	30610	6122	70062484
-16182	-6298	1476	146	-271	1382	-123	55	35	6123	30615	6123	70062484
-16110	-5904	1306	-24	-112	1331	-121	53	39	6124	30620	6124	70062485
-15854	-5576	1210	7	154	1149	-121	53	39	6125	30625	6125	70062486
-15654	-5374	1862	151	257	1137	-117	55	35	6126	30630	6126	70062486
-16044	-5282	2452	368	347	1182	-117	55	35	6127	30635	6127	70062486
-16446	-4950	2546	301	477	1268	-122	60	36	6128	30640	6128	70062487
-17058	-4488	3012	291	581	1294	-122	60	36	6129	30645	6129	70062487
-17158	-4440	2884	320	679	1382	-119	61	37	6130	30650	6130	70062487
-17190	-4482	2690	317	601	1471	-119	61	37	6131	30655	6131	70062488
-16962	-4618	2088	354	609	1536	-126	56	40	6132	30660	6132	70062488
-16524	-5026	1870	704	654	1665	-126	56	40	6133	30665	6133	70062489
-16260	-4926	1692	768	506	1981	-123	57	37	6134	30670	6134	70062489
-15910	-4356	620	367	531	2381	-123	57	37	6135	30675	6135	70062589
-15376	-5286	1306	20	965	2916	-125	57	37	6136	30680	6136	70062590
-15028	-5628	1858	621	1093	3023	-125	57	37	6137	30685	6137	70062590
-14694	-5862	2114	618	1022	3095	-116	60	36	6138	30690	6138	70062590
-14966	-5986	1358	405	859	3278	-116	60	36	6139	30695	6139	70062591
