-15456	-354	7598	574	1028	515	40	226	160	2321	11605	2321	70043566
-15362	-516	7470	722	1379	431	40	228	156	2322	11610	2322	70043567
-15340	-590	7464	712	1467	344	40	228	156	2323	11615	2323	70043567
-15166	-648	7452	636	1342	314	33	227	161	2324	11620	2324	70043609
-15064	-622	7640	470	869	225	33	227	161	2325	11625	2325	70043609
-15190	-612	7460	388	387	119	42	222	158	2326	11630	2326	70043610
-15560	-588	7254	405	274	62	42	222	158	2327	11635	2327	70043610
-15822	-616	6936	528	408	-75	39	231	159	2328	11640	2328	70043611
-15918	-700	6892	744	782	-160	39	231	159	2329	11645	2329	70043615
-16044	-728	6742	830	909	-190	34	224	160	2330	11650	2330	70043615
-16306	-658	6804	1085	1004	-224	34	224	160	2331	11655	2331	70043616
-16478	-680	6738	1412	1141	-212	47	227	157	2332	11660	2332	70043617
-16928	-688	6750	1571	1322	-201	47	227	157	2333	11665	2333	70043617
-17208	-814	6848	1808	2015	-176	38	228	154	2334	11670	2334	70043617
-17160	-910	7082	1879	3029	-99	38	228	154	2335	11675	2335	70043618
-16752	-1106	7766	1934	3560	-94	39	229	151	2336	11680	2336	70043619
-15934	-1346	8680	2154	4484	-96	39	229	151	2337	11685	2337	70043619
-14960	-1386	9686	2454	4968	-144	38	232	158	2338	11690	2338	70043620
-14600	-1388	10188	2605	4968	-167	38	232	158	2339	11695	2339	70043620
-14072	-1276	10496	2916	4662	-111	38	228	156	2340	11700	2340	70043620
-14240	-1078	9668	2862	4490	-71	38	228	156	2341	11705	2341	70043638
-14410	-958	9336	2670	4612	-71	41	229	153	2342	11710	2342	70043639
-14638	-646	8614	2293	4966	-104	41	229	153	2343	11715	2343	70043640
-14620	-346	8260	1965	5155	-50	43	233	153	2344	11720	2344	70043641
-14498	-172	8246	1807	5033	-7	43	233	153	2345	11725	2345	70043642
-14178	-140	8018	1410	4343	95	35	229	145	2346	11730	2346	70043643
-13900	30	7878	877	3187	164	35	229	145	2347	11735	2347	70043646
-13730	42	7842	610	2484	201	40	234	154	2348	11740	2348	70043647
-13628	364	7824	123	993	187	40	234	154	2349	11745	2349	70043665
-13598	492	7554	-175	-254	86	36	230	152	2350	11750	2350	70043719
-13540	574	7632	-265	-722	5	36	230	152	2351	11755	2351	70043720
-13430	896	7618	-297	-1407	-153	39	227	155	2352	11760	2352	70043721
-13278	1052	7494	-177	-1859	-332	39	227	155	2353	11765	2353	70043726
-13226	1122	7370	-138	-2011	-461	33	237	149	2354	11770	2354	70043726
-13210	1212	7270	10	-2217	-669	33	237	149	2355	11775	2355	70043727
-14290	1348	6860	139	-2316	-741	27	235	155	2356	11780	2356	70043728
