-16260	-4858	3052	-425	-1331	-616	-137	59	-1	1934	9670	1934	70041766
-16146	-5010	2452	-362	-1365	-665	-137	59	-1	1935	9675	1935	70041767
-15818	-4734	2030	-327	-1433	-701	-143	57	-3	1936	9680	1936	70041768
-15072	-4932	2052	-173	-1426	-787	-143	57	-3	1937	9685	1937	70041769
-15230	-5128	2218	4	-1474	-917	-138	52	-2	1938	9690	1938	70041770
-15058	-4970	2396	224	-1597	-976	-138	52	-2	1939	9695	1939	70041780
-15146	-5116	1974	404	-1692	-992	-142	62	0	1940	9700	1940	70041805
-15828	-5872	1290	575	-1783	-1020	-142	62	0	1941	9705	1941	70041806
-16194	-5652	1140	227	-1822	-1003	-135	55	-1	1942	9710	1942	70041806
-17066	-4552	642	205	-1871	-1025	-135	55	-1	1943	9715	1943	70041807
-17422	-4698	1472	222	-1629	-841	-141	57	5	1944	9720	1944	70041807
-16712	-5266	2646	266	-1182	-727	-141	57	5	1945	9725	1945	70041808
-15428	-5652	3814	111	-1229	-712	-138	56	2	1946	9730	1946	70041808
-15456	-5064	3766	-211	-1371	-741	-138	56	2	1947	9735	1947	70041808
-15518	-4914	3724	-170	-1381	-819	-137	59	-1	1948	9740	1948	70041809
-16090	-4868	3390	-179	-1334	-834	-137	59	-1	1949	9745	1949	70041809
-16434	-4934	3372	-289	-1276	-854	-142	60	-2	1950	9750	1950	70041810
-16612	-4756	3344	-393	-1227	-852	-142	60	-2	1951	9755	1951	70041810
-16780	-4566	3510	-493	-1160	-815	-139	53	-1	1952	9760	1952	70041811
-16326	-4866	3920	-508	-1108	-734	-139	53	-1	1953	9765	1953	70041811
-16050	-4496	3568	-577	-1223	-631	-142	54	-2	1954	9770	1954	70041811
-14870	-4772	3116	-395	-1233	-646	-142	54	-2	1955	9775	1955	70041812
-14726	-6116	3044	-149	-1377	-638	-136	60	-2	1956	9780	1956	70041812
-15336	-6246	2832	-386	-1407	-559	-136	60	-2	1957	9785	1957	70041813
-16046	-5100	2344	-517	-1367	-510	-143	55	1	1958	9790	1958	70041813
-15330	-4636	2214	-333	-1198	-604	-143	55	1	1959	9795	1959	70041814
-15232	-4760	2622	-1	-1224	-742	-136	56	4	1960	9800	1960	70041815
-15676	-5184	3224	84	-1273	-831	-136	56	4	1961	9805	1961	70041823
-16288	-4990	3384	162	-1270	-967	-141	57	-3	1962	9810	1962	70041825
-16340	-4816	3494	265	-1191	-1033	-141	57	-3	1963	9815	1963	70041827
-16316	-4916	3428	313	-1138	-1096	-137	55	5	1964	9820	1964	70041828
-16440	-4662	3340	308	-1171	-1188	-137	55	5	1965	9825	1965	70041860
-16540	-4540	3338	403	-1132	-1392	-140	58	-2	1966	9830	1966	70041862
-16602	-4582	3102	446	-1073	-1513	-140	58	-2	1967	9835	1967	70041894
-16556	-4972	3306	317	-894	-1317	-137	59	-1	1968	9840	1968	70041895
-16030	-5256	3798	241	-769	-1251	-137	59	-1	1969	9845	1969	70041896
-15588	-5494	3528	99	-779	-1223	-143	57	-1	1970	9850	1970	70041899
-15870	-5342	2868	-116	-817	-1075	-143	57	-1	1971	9855	1971	70041916
-15688	-5434	2914	-142	-616	-949	-145	53	5	1972	9860	1972	70041918
-15180	-6046	3606	-81	-544	-828	-145	53	5	1973	9865	1973	70041919
-15654	-6280	4084	-201	-465	-581	-138	60	2	1974	9870	1974	70041921
-16122	-5904	3930	-444	-422	-339	-138	60	2	1975	9875	1975	70041923
-16266	-4932	3334	-392	-354	-288	-141	57	5	1976	9880	1976	70041925
-15578	-4048	2424	-163	-419	-303	-141	57	5	1977	9885	1977	70041926
-14838	-4052	2148	362	-566	-516	-140	52	-6	1978	9890	1978	70041927
-14038	-5596	2090	571	-674	-646	-140	52	-6	1979	9895	1979	70041928
-14302	-6738	2494	606	-847	-754	-142	52	-2	1980	9900	1980	70041929
-14598	-6560	2536	348	-887	-732	-142	52	-2	1981	9905	1981	70041930
-15142	-5930	2294	230	-937	-719	-135	53	3	1982	9910	1982	70041931
-15908	-4904	2346	38	-942	-619	-135	53	3	1983	9915	1983	70041932
-16326	-4330	2688	-67	-673	-373	-139	59	1	1984	9920	1984	70041933
-15928	-5066	4002	16	-490	-324	-139	59	1	1985	9925	1985	70041933
-15912	-5530	4354	-22	-549	-170	-142	54	2	1986	9930	1986	70041933
-16300	-5068	3870	-48	-597	-38	-142	54	2	1987	9935	1987	70041934
-16214	-4570	3168	75	-497	-84	-141	53	3	1988	9940	1988	70041934
