-7692	-14896	-1882	-752	-344	-485	107	-19	263	1934	9670	1934	70041718
-7874	-15330	-1898	-703	-277	-539	108	-18	254	1935	9675	1935	70041719
-7838	-15154	-1910	-653	-293	-609	108	-18	254	1936	9680	1936	70041719
-7970	-14534	-1988	-657	-314	-655	113	-15	257	1937	9685	1937	70041720
-8002	-14352	-1912	-747	-152	-642	113	-15	257	1938	9690	1938	70041720
-7972	-14750	-1696	-816	-96	-642	101	-21	267	1939	9695	1939	70041720
-7792	-15276	-1822	-799	0	-781	101	-21	267	1940	9700	1940	70041721
-7578	-15066	-2068	-850	59	-882	110	-16	260	1941	9705	1941	70041721
-7406	-15112	-2110	-959	96	-869	110	-16	260	1942	9710	1942	70041721
-7208	-15364	-2090	-1139	308	-905	109	-11	265	1943	9715	1943	70041722
-7198	-15292	-1838	-1111	462	-998	109	-11	265	1944	9720	1944	70041776
-7166	-15012	-1696	-1109	507	-1035	108	-24	258	1945	9725	1945	70041793
-7238	-14164	-1464	-1056	546	-1015	108	-24	258	1946	9730	1946	70041793
-7220	-13402	-1686	-985	732	-966	114	-20	258	1947	9735	1947	70041793
-7332	-13252	-1746	-800	860	-904	114	-20	258	1948	9740	1948	70041794
-7684	-13590	-2074	-19	1106	-715	102	-18	260	1949	9745	1949	70041794
-7958	-13948	-2034	919	1344	-610	102	-18	260	1950	9750	1950	70041795
-7960	-13892	-1622	1295	1369	-559	109	-19	257	1951	9755	1951	70041795
-7656	-13948	-1194	1678	1298	-367	109	-19	257	1952	9760	1952	70041795
-7046	-13446	-432	2226	1240	-269	108	-14	256	1953	9765	1953	70041796
-6684	-13940	-618	2397	1136	-149	108	-14	256	1954	9770	1954	70041858
-6420	-15578	-492	2815	1250	-2	99	-23	259	1955	9775	1955	70041859
-6378	-16838	-260	2983	1036	-23	99	-23	259	1956	9780	1956	70041861
-6164	-17212	-942	1935	980	-6	108	-20	258	1957	9785	1957	70041862
-5126	-15986	-3856	1832	1242	-37	108	-20	258	1958	9790	1958	70041864
-4846	-14884	-4730	1677	611	154	109	-17	261	1959	9795	1959	70041865
-5582	-15798	-3860	1715	796	389	109	-17	261	1960	9800	1960	70041866
-7246	-18100	-2772	2417	1138	166	113	-17	261	1961	9805	1961	70041867
-8738	-18218	-3068	2260	860	-185	113	-17	261	1962	9810	1962	70041868
-8946	-17822	-3018	1165	655	-154	109	-17	261	1963	9815	1963	70041869
-8234	-16598	-3158	798	670	-220	109	-17	261	1964	9820	1964	70041871
-7714	-15800	-2942	154	534	-247	107	-25	271	1965	9825	1965	70041916
-7728	-15972	-2680	119	516	-201	107	-25	271	1966	9830	1966	70041917
-7876	-16212	-2294	222	527	-248	112	-12	256	1967	9835	1967	70041918
-7704	-16220	-1950	152	311	-218	112	-12	256	1968	9840	1968	70041919
-6998	-16304	-1546	123	129	-210	111	-19	259	1969	9845	1969	70041921
-6636	-16554	-1658	255	52	-251	111	-19	259	1970	9850	1970	70041921
-6196	-16982	-1744	651	-84	-312	109	-23	261	1971	9855	1971	70041922
-5914	-16762	-1672	815	-336	-337	109	-23	261	1972	9860	1972	70041923
-5750	-16376	-1686	725	-458	-320	109	-17	261	1973	9865	1973	70041924
-5682	-15714	-1784	358	-642	-229	109	-17	261	1974	9870	1974	70041925
-5728	-14566	-2238	140	-783	-59	113	-15	261	1975	9875	1975	70041926
-5766	-14102	-2728	219	-818	27	113	-15	261	1976	9880	1976	70041927
-5990	-13200	-3618	623	-773	252	113	-21	257	1977	9885	1977	70041928
-6020	-13082	-3848	1144	-703	523	113	-21	257	1978	9890	1978	70041929
-5902	-13328	-3662	1470	-645	642	113	-15	263	1979	9895	1979	70041930
-5836	-14370	-3042	2161	-574	800	113	-15	263	1980	9900	1980	70041974
-5892	-15620	-2384	2763	-605	777	100	-16	260	1981	9905	1981	70041976
-6040	-15982	-2150	2852	-649	716	100	-16	260	1982	9910	1982	70041976
-6130	-16288	-2012	2540	-796	718	110	-20	262	1983	9915	1983	70041976
-6306	-16366	-2292	2167	-911	732	110	-20	262	1984	9920	1984	70041978
-6374	-16284	-2446	1978	-926	724	108	-22	260	1985	9925	1985	70041978
-6930	-15998	-2426	1695	-880	748	108	-22	260	1986	9930	1986	70042005
-6996	-15988	-2200	1870	-793	831	107	-13	259	1987	9935	1987	70042005
-6970	-15802	-1958	1994	-716	826	107	-13	259	1988	9940	1988	70042006
